LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:19,0                 
Time,Ampl
1.661575e-007,-0.0193887
1.662575e-007,-0.0161888
1.663575e-007,-0.0161888
1.664575e-007,-0.0129889
1.665575e-007,-0.0129889
1.666575e-007,-0.00978906
1.667575e-007,-0.000189433
1.668575e-007,-0.00338931
1.669575e-007,-0.00338931
1.670575e-007,-0.000189433
1.671575e-007,-0.00658919
1.672575e-007,0.00301044
1.673575e-007,0.00621032
1.674575e-007,0.00621032
1.675575e-007,0.00621032
1.676575e-007,-0.000189433
1.677575e-007,-0.000189433
1.678575e-007,-0.00338931
1.679575e-007,0.00621032
1.680575e-007,0.00301044
1.681575e-007,-0.00338931
1.682575e-007,-0.00338931
1.683575e-007,-0.000189433
1.684575e-007,-0.00338931
1.685575e-007,-0.000189433
1.686575e-007,0.00301044
1.687575e-007,0.00301044
1.688575e-007,0.00621032
1.689575e-007,-0.000189433
1.690575e-007,-0.00338931
1.691575e-007,-0.00978906
1.692575e-007,-0.00338931
1.693575e-007,-0.00978906
1.694575e-007,-0.00338931
1.695575e-007,0.00301044
1.696575e-007,-0.000189433
1.697575e-007,-0.00658919
1.698575e-007,-0.00338931
1.699575e-007,-0.00338931
1.700575e-007,-0.000189433
1.701575e-007,0.00301044
1.702575e-007,0.00301044
1.703575e-007,0.00301044
1.704575e-007,-0.000189433
1.705575e-007,-0.000189433
1.706575e-007,0.0094102
1.707575e-007,0.00621032
1.708575e-007,-0.00338931
1.709575e-007,-0.00658919
1.710575e-007,0.00301044
1.711575e-007,-0.00338931
1.712575e-007,-0.000189433
1.713575e-007,-0.00658919
1.714575e-007,-0.00338931
1.715575e-007,-0.00338931
1.716575e-007,-0.000189433
1.717575e-007,-0.00978906
1.718575e-007,-0.00978906
1.719575e-007,-0.00978906
1.720575e-007,-0.00658919
1.721575e-007,-0.00338931
1.722575e-007,-0.000189433
1.723575e-007,-0.00338931
1.724575e-007,-0.00658919
1.725575e-007,-0.00978906
1.726575e-007,-0.00658919
1.727575e-007,-0.00338931
1.728575e-007,-0.000189433
1.729575e-007,-0.00338931
1.730575e-007,-0.00338931
1.731575e-007,-0.00658919
1.732575e-007,0.00301044
1.733575e-007,-0.000189433
1.734575e-007,-0.00338931
1.735575e-007,-0.00658919
1.736575e-007,-0.000189433
1.737575e-007,-0.00338931
1.738575e-007,-0.00658919
1.739575e-007,-0.00658919
1.740575e-007,-0.000189433
1.741575e-007,-0.00658919
1.742575e-007,-0.00658919
1.743575e-007,-0.00658919
1.744575e-007,-0.00978906
1.745575e-007,-0.00338931
1.746575e-007,0.00301044
1.747575e-007,-0.000189433
1.748575e-007,-0.00338931
1.749575e-007,-0.00338931
1.750575e-007,-0.000189433
1.751575e-007,0.00301044
1.752575e-007,0.00621032
1.753575e-007,0.00301044
1.754575e-007,-0.00338931
1.755575e-007,-0.00338931
1.756575e-007,-0.00978906
1.757575e-007,-0.0129889
1.758575e-007,-0.00658919
1.759575e-007,-0.00658919
1.760575e-007,0.00301044
1.761575e-007,-0.000189433
1.762575e-007,-0.000189433
1.763575e-007,-0.000189433
1.764575e-007,-0.000189433
1.765575e-007,-0.00338931
1.766575e-007,-0.00338931
1.767575e-007,-0.00658919
1.768575e-007,-0.00658919
1.769575e-007,-0.0129889
1.770575e-007,-0.0161888
1.771575e-007,-0.00978906
1.772575e-007,-0.00978906
1.773575e-007,0.00301044
1.774575e-007,-0.000189433
1.775575e-007,-0.00338931
1.776575e-007,-0.00658919
1.777575e-007,-0.00978906
1.778575e-007,-0.0129889
1.779575e-007,-0.0129889
1.780575e-007,-0.00978906
1.781575e-007,-0.00978906
1.782575e-007,-0.00978906
1.783575e-007,-0.00978906
1.784575e-007,-0.00338931
