LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:01,0                 
Time,Ampl
1.662836e-007,-0.00338931
1.663836e-007,-0.00338931
1.664836e-007,-0.00338931
1.665836e-007,-0.00338931
1.666836e-007,-0.00978906
1.667836e-007,-0.000189433
1.668836e-007,-0.00338931
1.669836e-007,-0.000189433
1.670836e-007,-0.00978906
1.671836e-007,-0.000189433
1.672836e-007,0.00621032
1.673836e-007,0.0094102
1.674836e-007,0.00621032
1.675836e-007,0.00621032
1.676836e-007,-0.000189433
1.677836e-007,-0.00338931
1.678836e-007,-0.00338931
1.679836e-007,-0.00978906
1.680836e-007,-0.00658919
1.681836e-007,-0.00978906
1.682836e-007,-0.0129889
1.683836e-007,-0.00658919
1.684836e-007,-0.00978906
1.685836e-007,-0.00978906
1.686836e-007,-0.00978906
1.687836e-007,0.00301044
1.688836e-007,-0.000189433
1.689836e-007,-0.000189433
1.690836e-007,-0.00658919
1.691836e-007,-0.00658919
1.692836e-007,-0.00658919
1.693836e-007,-0.000189433
1.694836e-007,0.00301044
1.695836e-007,-0.000189433
1.696836e-007,0.00301044
1.697836e-007,-0.00338931
1.698836e-007,0.00621032
1.699836e-007,0.00301044
1.700836e-007,0.00301044
1.701836e-007,0.00301044
1.702836e-007,-0.000189433
1.703836e-007,0.00301044
1.704836e-007,-0.000189433
1.705836e-007,-0.000189433
1.706836e-007,-0.00338931
1.707836e-007,-0.00658919
1.708836e-007,-0.000189433
1.709836e-007,-0.00658919
1.710836e-007,-0.00658919
1.711836e-007,-0.00658919
1.712836e-007,-0.000189433
1.713836e-007,-0.00338931
1.714836e-007,-0.000189433
1.715836e-007,-0.00338931
1.716836e-007,-0.00338931
1.717836e-007,-0.00338931
1.718836e-007,-0.00658919
1.719836e-007,-0.000189433
1.720836e-007,-0.00978906
1.721836e-007,-0.00658919
1.722836e-007,-0.00658919
1.723836e-007,-0.00338931
1.724836e-007,-0.00338931
1.725836e-007,-0.00338931
1.726836e-007,-0.00658919
1.727836e-007,-0.00338931
1.728836e-007,-0.000189433
1.729836e-007,-0.00338931
1.730836e-007,-0.00658919
1.731836e-007,-0.00978906
1.732836e-007,-0.0129889
1.733836e-007,-0.00978906
1.734836e-007,-0.00338931
1.735836e-007,-0.000189433
1.736836e-007,-0.000189433
1.737836e-007,-0.00338931
1.738836e-007,-0.00658919
1.739836e-007,-0.00338931
1.740836e-007,-0.00338931
1.741836e-007,0.00301044
1.742836e-007,0.00621032
1.743836e-007,0.0126101
1.744836e-007,0.0094102
1.745836e-007,-0.000189433
1.746836e-007,-0.00658919
1.747836e-007,-0.00658919
1.748836e-007,-0.00658919
1.749836e-007,-0.0129889
1.750836e-007,-0.0193887
1.751836e-007,-0.0129889
1.752836e-007,-0.00978906
1.753836e-007,-0.00978906
1.754836e-007,-0.00978906
1.755836e-007,-0.00978906
1.756836e-007,-0.0129889
1.757836e-007,-0.0129889
1.758836e-007,-0.00978906
1.759836e-007,-0.00338931
1.760836e-007,0.00301044
1.761836e-007,0.00301044
1.762836e-007,-0.000189433
1.763836e-007,-0.00338931
1.764836e-007,-0.00338931
1.765836e-007,-0.00338931
1.766836e-007,-0.00658919
1.767836e-007,-0.00658919
1.768836e-007,-0.00338931
1.769836e-007,0.00621032
1.770836e-007,0.0094102
1.771836e-007,0.00621032
1.772836e-007,0.00621032
1.773836e-007,-0.000189433
1.774836e-007,-0.00978906
1.775836e-007,-0.00338931
1.776836e-007,-0.00338931
1.777836e-007,-0.00658919
1.778836e-007,-0.00658919
1.779836e-007,-0.0129889
1.780836e-007,-0.00978906
1.781836e-007,-0.00658919
1.782836e-007,-0.00658919
1.783836e-007,-0.0129889
1.784836e-007,-0.00978906
