LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:15,0                 
Time,Ampl
1.661206e-007,-0.00338931
1.662206e-007,-0.000189433
1.663206e-007,-0.000189433
1.664206e-007,-0.0129889
1.665206e-007,-0.00658919
1.666206e-007,-0.00978906
1.667206e-007,-0.00658919
1.668206e-007,-0.00658919
1.669206e-007,-0.00338931
1.670206e-007,-0.00658919
1.671206e-007,-0.00658919
1.672206e-007,-0.0161888
1.673206e-007,-0.00978906
1.674206e-007,-0.00658919
1.675206e-007,-0.000189433
1.676206e-007,0.00301044
1.677206e-007,0.00301044
1.678206e-007,-0.000189433
1.679206e-007,-0.00338931
1.680206e-007,-0.00658919
1.681206e-007,-0.000189433
1.682206e-007,-0.000189433
1.683206e-007,0.00621032
1.684206e-007,0.00301044
1.685206e-007,0.00621032
1.686206e-007,0.00301044
1.687206e-007,0.00621032
1.688206e-007,0.00621032
1.689206e-007,-0.000189433
1.690206e-007,-0.00658919
1.691206e-007,-0.00658919
1.692206e-007,-0.00978906
1.693206e-007,-0.00978906
1.694206e-007,-0.00658919
1.695206e-007,-0.00658919
1.696206e-007,-0.000189433
1.697206e-007,-0.000189433
1.698206e-007,-0.000189433
1.699206e-007,-0.000189433
1.700206e-007,-0.000189433
1.701206e-007,0.00301044
1.702206e-007,0.00301044
1.703206e-007,-0.000189433
1.704206e-007,0.00301044
1.705206e-007,0.00301044
1.706206e-007,-0.000189433
1.707206e-007,0.00301044
1.708206e-007,-0.000189433
1.709206e-007,-0.00338931
1.710206e-007,-0.00978906
1.711206e-007,-0.00338931
1.712206e-007,-0.00338931
1.713206e-007,0.00301044
1.714206e-007,0.00301044
1.715206e-007,-0.000189433
1.716206e-007,-0.00338931
1.717206e-007,-0.000189433
1.718206e-007,-0.00658919
1.719206e-007,-0.00658919
1.720206e-007,-0.00978906
1.721206e-007,-0.00338931
1.722206e-007,-0.00338931
1.723206e-007,-0.000189433
1.724206e-007,-0.00658919
1.725206e-007,-0.00978906
1.726206e-007,-0.0129889
1.727206e-007,-0.0129889
1.728206e-007,-0.00978906
1.729206e-007,-0.000189433
1.730206e-007,-0.00338931
1.731206e-007,-0.00338931
1.732206e-007,-0.00338931
1.733206e-007,-0.000189433
1.734206e-007,-0.000189433
1.735206e-007,-0.000189433
1.736206e-007,-0.00338931
1.737206e-007,-0.000189433
1.738206e-007,0.00301044
1.739206e-007,0.00621032
1.740206e-007,0.0126101
1.741206e-007,-0.000189433
1.742206e-007,-0.000189433
1.743206e-007,-0.000189433
1.744206e-007,0.00621032
1.745206e-007,-0.00338931
1.746206e-007,-0.00978906
1.747206e-007,-0.00978906
1.748206e-007,-0.00658919
1.749206e-007,-0.000189433
1.750206e-007,-0.00658919
1.751206e-007,-0.00978906
1.752206e-007,-0.0129889
1.753206e-007,-0.00658919
1.754206e-007,-0.00658919
1.755206e-007,-0.00338931
1.756206e-007,-0.00658919
1.757206e-007,-0.00658919
1.758206e-007,-0.0129889
1.759206e-007,-0.0161888
1.760206e-007,-0.00658919
1.761206e-007,-0.000189433
1.762206e-007,0.0094102
1.763206e-007,0.0126101
1.764206e-007,0.00301044
1.765206e-007,0.0094102
1.766206e-007,-0.00338931
1.767206e-007,-0.00658919
1.768206e-007,-0.00978906
1.769206e-007,-0.00978906
1.770206e-007,-0.00658919
1.771206e-007,-0.00338931
1.772206e-007,-0.00338931
1.773206e-007,0.00301044
1.774206e-007,-0.000189433
1.775206e-007,-0.000189433
1.776206e-007,-0.00338931
1.777206e-007,-0.00338931
1.778206e-007,-0.00658919
1.779206e-007,-0.00658919
1.780206e-007,-0.00978906
1.781206e-007,-0.00978906
1.782206e-007,-0.0161888
1.783206e-007,-0.00978906
1.784206e-007,-0.00978906
