LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:10,0                 
Time,Ampl
1.645608e-007,-0.00658919
1.646608e-007,-0.000189433
1.647608e-007,-0.00658919
1.648608e-007,-0.00658919
1.649608e-007,-0.00978906
1.650608e-007,-0.00978906
1.651608e-007,-0.00658919
1.652608e-007,-0.00978906
1.653608e-007,-0.00338931
1.654608e-007,-0.00338931
1.655608e-007,-0.00338931
1.656608e-007,-0.000189433
1.657608e-007,-0.00658919
1.658608e-007,0.00301044
1.659608e-007,0.00301044
1.660608e-007,-0.000189433
1.661608e-007,-0.000189433
1.662608e-007,-0.00658919
1.663608e-007,-0.00338931
1.664608e-007,-0.000189433
1.665608e-007,-0.000189433
1.666608e-007,-0.000189433
1.667608e-007,0.00301044
1.668608e-007,-0.00658919
1.669608e-007,-0.00978906
1.670608e-007,-0.00338931
1.671608e-007,-0.000189433
1.672608e-007,-0.000189433
1.673608e-007,0.00301044
1.674608e-007,-0.00338931
1.675608e-007,-0.00338931
1.676608e-007,-0.000189433
1.677608e-007,0.00301044
1.678608e-007,-0.00338931
1.679608e-007,-0.00658919
1.680608e-007,-0.00658919
1.681608e-007,-0.0129889
1.682608e-007,-0.00978906
1.683608e-007,-0.00658919
1.684608e-007,-0.00978906
1.685608e-007,-0.0129889
1.686608e-007,-0.00658919
1.687608e-007,-0.00338931
1.688608e-007,-0.00978906
1.689608e-007,-0.00658919
1.690608e-007,0.00301044
1.691608e-007,-0.000189433
1.692608e-007,-0.00338931
1.693608e-007,-0.00338931
1.694608e-007,-0.000189433
1.695608e-007,0.00301044
1.696608e-007,0.00621032
1.697608e-007,0.00621032
1.698608e-007,0.00301044
1.699608e-007,-0.000189433
1.700608e-007,0.00301044
1.701608e-007,-0.00338931
1.702608e-007,-0.00338931
1.703608e-007,-0.00338931
1.704608e-007,0.00301044
1.705608e-007,-0.000189433
1.706608e-007,0.00301044
1.707608e-007,0.0126101
1.708608e-007,0.0094102
1.709608e-007,0.00621032
1.710608e-007,-0.000189433
1.711608e-007,-0.00338931
1.712608e-007,-0.00338931
1.713608e-007,-0.00658919
1.714608e-007,-0.00658919
1.715608e-007,-0.00978906
1.716608e-007,-0.00978906
1.717608e-007,-0.00658919
1.718608e-007,-0.00658919
1.719608e-007,-0.00338931
1.720608e-007,-0.00338931
1.721608e-007,-0.00338931
1.722608e-007,-0.00338931
1.723608e-007,-0.00338931
1.724608e-007,0.00301044
1.725608e-007,-0.000189433
1.726608e-007,-0.000189433
1.727608e-007,-0.000189433
1.728608e-007,-0.00338931
1.729608e-007,-0.00338931
1.730608e-007,0.00301044
1.731608e-007,-0.00338931
1.732608e-007,-0.00338931
1.733608e-007,-0.000189433
1.734608e-007,0.00621032
1.735608e-007,-0.00338931
1.736608e-007,-0.000189433
1.737608e-007,-0.000189433
1.738608e-007,0.00301044
1.739608e-007,-0.00338931
1.740608e-007,0.0094102
1.741608e-007,0.00301044
1.742608e-007,-0.000189433
1.743608e-007,-0.00338931
1.744608e-007,-0.000189433
1.745608e-007,-0.00338931
1.746608e-007,-0.000189433
1.747608e-007,-0.000189433
1.748608e-007,-0.00338931
1.749608e-007,-0.000189433
1.750608e-007,-0.00658919
1.751608e-007,-0.00658919
1.752608e-007,-0.000189433
1.753608e-007,-0.000189433
1.754608e-007,-0.00338931
1.755608e-007,-0.00978906
1.756608e-007,-0.00978906
1.757608e-007,-0.00658919
1.758608e-007,-0.00658919
1.759608e-007,-0.00338931
1.760608e-007,-0.00338931
1.761608e-007,-0.00658919
1.762608e-007,-0.00338931
1.763608e-007,-0.00338931
1.764608e-007,-0.000189433
1.765608e-007,-0.00338931
1.766608e-007,0.00301044
1.767608e-007,0.00301044
1.768608e-007,-0.00978906
1.769608e-007,-0.00978906
1.770608e-007,-0.00978906
1.771608e-007,-0.00978906
1.772608e-007,-0.00978906
1.773608e-007,-0.00658919
1.774608e-007,-0.0129889
1.775608e-007,-0.00978906
1.776608e-007,-0.00658919
1.777608e-007,-0.00338931
1.778608e-007,0.00301044
1.779608e-007,-0.000189433
1.780608e-007,-0.00338931
1.781608e-007,-0.00338931
1.782608e-007,-0.00338931
1.783608e-007,-0.000189433
1.784608e-007,0.00621032
