LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:10,0                 
Time,Ampl
1.650299e-007,-0.00658919
1.651299e-007,-0.00338931
1.652299e-007,-0.000189433
1.653299e-007,-0.00338931
1.654299e-007,-0.00338931
1.655299e-007,-0.00338931
1.656299e-007,-0.000189433
1.657299e-007,-0.00338931
1.658299e-007,0.00301044
1.659299e-007,-0.000189433
1.660299e-007,-0.000189433
1.661299e-007,0.00301044
1.662299e-007,-0.000189433
1.663299e-007,0.00301044
1.664299e-007,0.00621032
1.665299e-007,-0.00338931
1.666299e-007,-0.00658919
1.667299e-007,-0.00978906
1.668299e-007,-0.00978906
1.669299e-007,-0.00658919
1.670299e-007,-0.00658919
1.671299e-007,-0.0129889
1.672299e-007,-0.00658919
1.673299e-007,-0.0129889
1.674299e-007,-0.00338931
1.675299e-007,-0.000189433
1.676299e-007,0.00621032
1.677299e-007,0.00621032
1.678299e-007,-0.000189433
1.679299e-007,-0.00338931
1.680299e-007,-0.00658919
1.681299e-007,-0.00978906
1.682299e-007,-0.00658919
1.683299e-007,-0.00658919
1.684299e-007,-0.00658919
1.685299e-007,-0.00658919
1.686299e-007,-0.00658919
1.687299e-007,-0.00658919
1.688299e-007,-0.00658919
1.689299e-007,-0.00978906
1.690299e-007,-0.00658919
1.691299e-007,-0.00978906
1.692299e-007,-0.00658919
1.693299e-007,-0.0129889
1.694299e-007,-0.00978906
1.695299e-007,-0.00978906
1.696299e-007,-0.00338931
1.697299e-007,-0.00338931
1.698299e-007,0.00301044
1.699299e-007,-0.000189433
1.700299e-007,-0.00658919
1.701299e-007,-0.00978906
1.702299e-007,-0.00978906
1.703299e-007,-0.00338931
1.704299e-007,-0.00658919
1.705299e-007,-0.00658919
1.706299e-007,-0.00338931
1.707299e-007,-0.00658919
1.708299e-007,-0.000189433
1.709299e-007,-0.00338931
1.710299e-007,-0.00658919
1.711299e-007,-0.00978906
1.712299e-007,-0.00978906
1.713299e-007,-0.00978906
1.714299e-007,-0.00658919
1.715299e-007,-0.00978906
1.716299e-007,-0.00338931
1.717299e-007,-0.00978906
1.718299e-007,-0.00338931
1.719299e-007,-0.000189433
1.720299e-007,0.00301044
1.721299e-007,-0.00338931
1.722299e-007,-0.00978906
1.723299e-007,-0.0129889
1.724299e-007,-0.00978906
1.725299e-007,-0.00338931
1.726299e-007,0.00301044
1.727299e-007,0.00301044
1.728299e-007,-0.000189433
1.729299e-007,-0.00978906
1.730299e-007,-0.00658919
1.731299e-007,-0.00978906
1.732299e-007,-0.00658919
1.733299e-007,-0.00658919
1.734299e-007,-0.00978906
1.735299e-007,-0.00978906
1.736299e-007,-0.00658919
1.737299e-007,-0.00338931
1.738299e-007,-0.000189433
1.739299e-007,-0.00338931
1.740299e-007,-0.00658919
1.741299e-007,-0.00658919
1.742299e-007,-0.000189433
1.743299e-007,-0.00978906
1.744299e-007,-0.00658919
1.745299e-007,-0.00978906
1.746299e-007,-0.00978906
1.747299e-007,-0.00978906
1.748299e-007,-0.00658919
1.749299e-007,-0.00978906
1.750299e-007,-0.00338931
1.751299e-007,-0.00338931
1.752299e-007,0.00301044
1.753299e-007,-0.00658919
1.754299e-007,-0.00338931
1.755299e-007,-0.00658919
1.756299e-007,-0.00658919
1.757299e-007,-0.0193887
1.758299e-007,-0.0129889
1.759299e-007,-0.0161888
1.760299e-007,-0.00658919
1.761299e-007,-0.00658919
1.762299e-007,-0.000189433
1.763299e-007,-0.00658919
1.764299e-007,-0.00338931
1.765299e-007,-0.00658919
1.766299e-007,-0.00338931
1.767299e-007,-0.00978906
1.768299e-007,-0.00978906
1.769299e-007,-0.00658919
1.770299e-007,-0.00338931
1.771299e-007,-0.000189433
1.772299e-007,-0.00658919
1.773299e-007,-0.00658919
1.774299e-007,-0.00658919
1.775299e-007,-0.00658919
1.776299e-007,-0.00338931
1.777299e-007,-0.000189433
1.778299e-007,-0.00658919
1.779299e-007,-0.000189433
1.780299e-007,-0.000189433
1.781299e-007,-0.00658919
1.782299e-007,-0.00338931
1.783299e-007,-0.00658919
1.784299e-007,-0.0129889
