LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:14,0                 
Time,Ampl
1.652861e-007,-0.0129889
1.653861e-007,-0.0129889
1.654861e-007,-0.00658919
1.655861e-007,-0.00658919
1.656861e-007,-0.00338931
1.657861e-007,-0.00658919
1.658861e-007,-0.000189433
1.659861e-007,-0.00338931
1.660861e-007,-0.00338931
1.661861e-007,-0.0129889
1.662861e-007,-0.0129889
1.663861e-007,-0.00978906
1.664861e-007,-0.00978906
1.665861e-007,-0.0129889
1.666861e-007,-0.00978906
1.667861e-007,-0.0193887
1.668861e-007,-0.0193887
1.669861e-007,-0.0193887
1.670861e-007,-0.0161888
1.671861e-007,-0.0129889
1.672861e-007,-0.0129889
1.673861e-007,-0.0129889
1.674861e-007,-0.0129889
1.675861e-007,-0.0161888
1.676861e-007,-0.0161888
1.677861e-007,-0.00978906
1.678861e-007,-0.00658919
1.679861e-007,-0.00658919
1.680861e-007,-0.00338931
1.681861e-007,-0.00658919
1.682861e-007,-0.00338931
1.683861e-007,-0.00658919
1.684861e-007,0.00621032
1.685861e-007,0.00621032
1.686861e-007,-0.00338931
1.687861e-007,-0.00658919
1.688861e-007,-0.00658919
1.689861e-007,-0.00658919
1.690861e-007,0.00301044
1.691861e-007,0.00301044
1.692861e-007,-0.00658919
1.693861e-007,-0.00978906
1.694861e-007,-0.00658919
1.695861e-007,-0.00978906
1.696861e-007,-0.00658919
1.697861e-007,-0.00658919
1.698861e-007,-0.000189433
1.699861e-007,-0.00658919
1.700861e-007,-0.00658919
1.701861e-007,-0.00978906
1.702861e-007,-0.00658919
1.703861e-007,-0.00658919
1.704861e-007,-0.00658919
1.705861e-007,-0.00658919
1.706861e-007,-0.00338931
1.707861e-007,-0.00338931
1.708861e-007,-0.000189433
1.709861e-007,-0.00338931
1.710861e-007,-0.000189433
1.711861e-007,-0.000189433
1.712861e-007,0.00621032
1.713861e-007,0.00301044
1.714861e-007,-0.00658919
1.715861e-007,-0.0129889
1.716861e-007,-0.00658919
1.717861e-007,-0.0129889
1.718861e-007,-0.00658919
1.719861e-007,-0.00658919
1.720861e-007,-0.00658919
1.721861e-007,-0.00338931
1.722861e-007,-0.000189433
1.723861e-007,0.00621032
1.724861e-007,-0.000189433
1.725861e-007,-0.00658919
1.726861e-007,-0.00338931
1.727861e-007,-0.00658919
1.728861e-007,-0.00658919
1.729861e-007,-0.00338931
1.730861e-007,-0.00338931
1.731861e-007,-0.00978906
1.732861e-007,-0.00658919
1.733861e-007,-0.00978906
1.734861e-007,-0.0129889
1.735861e-007,-0.0161888
1.736861e-007,-0.0193887
1.737861e-007,-0.0161888
1.738861e-007,-0.0161888
1.739861e-007,-0.0161888
1.740861e-007,-0.0129889
1.741861e-007,-0.00658919
1.742861e-007,-0.00658919
1.743861e-007,-0.00338931
1.744861e-007,-0.000189433
1.745861e-007,0.00301044
1.746861e-007,0.00301044
1.747861e-007,0.00301044
1.748861e-007,-0.000189433
1.749861e-007,-0.00338931
1.750861e-007,-0.00978906
1.751861e-007,-0.00658919
1.752861e-007,-0.00658919
1.753861e-007,-0.00978906
1.754861e-007,-0.00978906
1.755861e-007,-0.0161888
1.756861e-007,-0.0129889
1.757861e-007,-0.00978906
1.758861e-007,-0.00338931
1.759861e-007,-0.00978906
1.760861e-007,-0.0129889
1.761861e-007,-0.00978906
1.762861e-007,-0.00978906
1.763861e-007,-0.00978906
1.764861e-007,-0.00658919
1.765861e-007,-0.00658919
1.766861e-007,-0.00338931
1.767861e-007,-0.000189433
1.768861e-007,-0.00658919
1.769861e-007,0.00301044
1.770861e-007,-0.000189433
1.771861e-007,-0.0129889
1.772861e-007,-0.00338931
1.773861e-007,-0.000189433
1.774861e-007,0.00301044
1.775861e-007,0.00621032
1.776861e-007,0.00621032
1.777861e-007,-0.00338931
1.778861e-007,-0.00338931
1.779861e-007,-0.00658919
1.780861e-007,-0.00978906
1.781861e-007,-0.00978906
1.782861e-007,-0.00338931
1.783861e-007,-0.00658919
1.784861e-007,-0.00658919
