LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:19,0                 
Time,Ampl
1.649708e-007,-0.000189433
1.650708e-007,-0.000189433
1.651708e-007,0.00301044
1.652708e-007,0.0094102
1.653708e-007,0.00301044
1.654708e-007,-0.00338931
1.655708e-007,-0.00658919
1.656708e-007,-0.00978906
1.657708e-007,-0.00338931
1.658708e-007,-0.000189433
1.659708e-007,-0.00338931
1.660708e-007,-0.00338931
1.661708e-007,-0.00978906
1.662708e-007,-0.00978906
1.663708e-007,-0.0161888
1.664708e-007,-0.0161888
1.665708e-007,-0.0193887
1.666708e-007,-0.0161888
1.667708e-007,-0.00978906
1.668708e-007,-0.000189433
1.669708e-007,0.00301044
1.670708e-007,0.00301044
1.671708e-007,-0.000189433
1.672708e-007,0.00301044
1.673708e-007,-0.00338931
1.674708e-007,0.00301044
1.675708e-007,0.00301044
1.676708e-007,0.00301044
1.677708e-007,-0.000189433
1.678708e-007,0.00621032
1.679708e-007,0.00301044
1.680708e-007,0.00621032
1.681708e-007,0.00301044
1.682708e-007,0.00621032
1.683708e-007,0.00301044
1.684708e-007,-0.000189433
1.685708e-007,0.00301044
1.686708e-007,-0.000189433
1.687708e-007,-0.000189433
1.688708e-007,-0.00338931
1.689708e-007,-0.000189433
1.690708e-007,-0.00338931
1.691708e-007,-0.00338931
1.692708e-007,-0.000189433
1.693708e-007,-0.000189433
1.694708e-007,-0.00338931
1.695708e-007,-0.00658919
1.696708e-007,-0.0161888
1.697708e-007,-0.0161888
1.698708e-007,-0.0129889
1.699708e-007,-0.0129889
1.700708e-007,-0.00978906
1.701708e-007,-0.0129889
1.702708e-007,-0.00978906
1.703708e-007,-0.00658919
1.704708e-007,-0.00658919
1.705708e-007,-0.00978906
1.706708e-007,-0.00658919
1.707708e-007,-0.00978906
1.708708e-007,-0.00338931
1.709708e-007,-0.00338931
1.710708e-007,-0.000189433
1.711708e-007,-0.00658919
1.712708e-007,-0.00338931
1.713708e-007,-0.00658919
1.714708e-007,-0.000189433
1.715708e-007,-0.000189433
1.716708e-007,-0.00338931
1.717708e-007,-0.00978906
1.718708e-007,-0.0129889
1.719708e-007,-0.00978906
1.720708e-007,-0.000189433
1.721708e-007,-0.000189433
1.722708e-007,0.00301044
1.723708e-007,-0.00338931
1.724708e-007,-0.00338931
1.725708e-007,-0.000189433
1.726708e-007,-0.000189433
1.727708e-007,-0.00338931
1.728708e-007,-0.00338931
1.729708e-007,-0.00978906
1.730708e-007,-0.0129889
1.731708e-007,-0.0129889
1.732708e-007,-0.00658919
1.733708e-007,-0.00338931
1.734708e-007,-0.00338931
1.735708e-007,0.00301044
1.736708e-007,-0.00338931
1.737708e-007,-0.00658919
1.738708e-007,-0.00338931
1.739708e-007,-0.00658919
1.740708e-007,-0.00338931
1.741708e-007,-0.00658919
1.742708e-007,-0.00338931
1.743708e-007,-0.00978906
1.744708e-007,-0.00338931
1.745708e-007,-0.00658919
1.746708e-007,-0.00338931
1.747708e-007,-0.00978906
1.748708e-007,-0.00978906
1.749708e-007,-0.00978906
1.750708e-007,-0.00978906
1.751708e-007,-0.0129889
1.752708e-007,-0.0129889
1.753708e-007,-0.0129889
1.754708e-007,-0.00978906
1.755708e-007,-0.00978906
1.756708e-007,-0.00658919
1.757708e-007,-0.0129889
1.758708e-007,-0.00978906
1.759708e-007,-0.00978906
1.760708e-007,-0.0161888
1.761708e-007,-0.00978906
1.762708e-007,-0.0129889
1.763708e-007,-0.0129889
1.764708e-007,-0.00658919
1.765708e-007,-0.00338931
1.766708e-007,-0.00338931
1.767708e-007,-0.000189433
1.768708e-007,-0.000189433
1.769708e-007,-0.00658919
1.770708e-007,-0.00978906
1.771708e-007,-0.00338931
1.772708e-007,-0.000189433
1.773708e-007,-0.000189433
1.774708e-007,-0.000189433
1.775708e-007,-0.00658919
1.776708e-007,0.00301044
1.777708e-007,-0.000189433
1.778708e-007,0.0094102
1.779708e-007,0.0094102
1.780708e-007,0.00301044
1.781708e-007,-0.00658919
1.782708e-007,-0.00978906
1.783708e-007,-0.00978906
1.784708e-007,-0.00338931
