LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:03,0                 
Time,Ampl
1.639951e-007,-0.00658919
1.640951e-007,-0.0129889
1.641951e-007,-0.0129889
1.642951e-007,-0.00338931
1.643951e-007,-0.00658919
1.644951e-007,-0.00658919
1.645951e-007,-0.00338931
1.646951e-007,-0.00658919
1.647951e-007,-0.00658919
1.648951e-007,-0.0129889
1.649951e-007,-0.0129889
1.650951e-007,-0.0129889
1.651951e-007,-0.0129889
1.652951e-007,-0.0193887
1.653951e-007,-0.0225886
1.654951e-007,-0.0225886
1.655951e-007,-0.0161888
1.656951e-007,-0.00978906
1.657951e-007,-0.00338931
1.658951e-007,-0.00658919
1.659951e-007,-0.00978906
1.660951e-007,-0.00978906
1.661951e-007,-0.00338931
1.662951e-007,0.00301044
1.663951e-007,-0.000189433
1.664951e-007,-0.000189433
1.665951e-007,-0.00338931
1.666951e-007,0.00301044
1.667951e-007,0.00621032
1.668951e-007,0.0094102
1.669951e-007,0.00621032
1.670951e-007,-0.000189433
1.671951e-007,-0.000189433
1.672951e-007,-0.000189433
1.673951e-007,-0.00338931
1.674951e-007,-0.00338931
1.675951e-007,-0.00338931
1.676951e-007,-0.000189433
1.677951e-007,-0.000189433
1.678951e-007,-0.0161888
1.679951e-007,-0.00658919
1.680951e-007,-0.00978906
1.681951e-007,-0.0129889
1.682951e-007,-0.00658919
1.683951e-007,-0.00978906
1.684951e-007,-0.0129889
1.685951e-007,-0.0129889
1.686951e-007,-0.0161888
1.687951e-007,-0.0129889
1.688951e-007,-0.0129889
1.689951e-007,-0.0129889
1.690951e-007,-0.0161888
1.691951e-007,-0.0129889
1.692951e-007,-0.00658919
1.693951e-007,-0.00338931
1.694951e-007,-0.00658919
1.695951e-007,-0.000189433
1.696951e-007,-0.000189433
1.697951e-007,-0.00338931
1.698951e-007,-0.00658919
1.699951e-007,-0.00338931
1.700951e-007,-0.00338931
1.701951e-007,-0.00658919
1.702951e-007,-0.00658919
1.703951e-007,-0.00658919
1.704951e-007,-0.0161888
1.705951e-007,-0.0129889
1.706951e-007,-0.0129889
1.707951e-007,-0.0129889
1.708951e-007,-0.0161888
1.709951e-007,-0.0129889
1.710951e-007,-0.00978906
1.711951e-007,-0.00658919
1.712951e-007,-0.00338931
1.713951e-007,-0.00338931
1.714951e-007,-0.000189433
1.715951e-007,-0.00338931
1.716951e-007,-0.00338931
1.717951e-007,-0.00658919
1.718951e-007,-0.0129889
1.719951e-007,-0.00978906
1.720951e-007,-0.0129889
1.721951e-007,-0.00338931
1.722951e-007,-0.000189433
1.723951e-007,-0.000189433
1.724951e-007,-0.00658919
1.725951e-007,-0.00658919
1.726951e-007,-0.0161888
1.727951e-007,-0.0161888
1.728951e-007,-0.0161888
1.729951e-007,-0.0129889
1.730951e-007,-0.00978906
1.731951e-007,-0.00978906
1.732951e-007,-0.0129889
1.733951e-007,-0.0129889
1.734951e-007,-0.00978906
1.735951e-007,-0.00978906
1.736951e-007,-0.0129889
1.737951e-007,-0.0161888
1.738951e-007,-0.0161888
1.739951e-007,-0.00978906
1.740951e-007,-0.00978906
1.741951e-007,-0.00338931
1.742951e-007,-0.00338931
1.743951e-007,-0.00658919
1.744951e-007,-0.00978906
1.745951e-007,-0.000189433
1.746951e-007,-0.00978906
1.747951e-007,-0.00338931
1.748951e-007,-0.00658919
1.749951e-007,-0.00658919
1.750951e-007,-0.0129889
1.751951e-007,-0.00338931
1.752951e-007,-0.00338931
1.753951e-007,-0.000189433
1.754951e-007,-0.000189433
1.755951e-007,-0.00978906
1.756951e-007,-0.0129889
1.757951e-007,-0.00338931
1.758951e-007,-0.000189433
1.759951e-007,-0.000189433
1.760951e-007,-0.00338931
1.761951e-007,-0.000189433
1.762951e-007,0.00301044
1.763951e-007,-0.000189433
1.764951e-007,-0.00338931
1.765951e-007,-0.00338931
1.766951e-007,-0.00658919
1.767951e-007,-0.00978906
1.768951e-007,-0.00978906
1.769951e-007,-0.00658919
1.770951e-007,-0.00338931
1.771951e-007,-0.00338931
1.772951e-007,-0.00338931
1.773951e-007,-0.000189433
1.774951e-007,0.00301044
1.775951e-007,-0.00338931
1.776951e-007,-0.00978906
1.777951e-007,-0.00658919
1.778951e-007,-0.00978906
1.779951e-007,-0.00978906
1.780951e-007,-0.0129889
1.781951e-007,-0.0161888
1.782951e-007,-0.0129889
1.783951e-007,-0.00658919
1.784951e-007,-0.00978906
