LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:15,0                 
Time,Ampl
1.652334e-007,-0.00338931
1.653334e-007,-0.00658919
1.654334e-007,-0.00338931
1.655334e-007,-0.00978906
1.656334e-007,-0.00658919
1.657334e-007,-0.0129889
1.658334e-007,-0.0161888
1.659334e-007,-0.00978906
1.660334e-007,-0.00338931
1.661334e-007,-0.000189433
1.662334e-007,0.00301044
1.663334e-007,-0.00338931
1.664334e-007,-0.000189433
1.665334e-007,0.00301044
1.666334e-007,-0.000189433
1.667334e-007,-0.0129889
1.668334e-007,-0.00978906
1.669334e-007,-0.0129889
1.670334e-007,-0.00658919
1.671334e-007,-0.00658919
1.672334e-007,-0.00338931
1.673334e-007,-0.0129889
1.674334e-007,-0.00658919
1.675334e-007,-0.00338931
1.676334e-007,-0.000189433
1.677334e-007,-0.00338931
1.678334e-007,-0.00338931
1.679334e-007,-0.00658919
1.680334e-007,-0.00338931
1.681334e-007,-0.00978906
1.682334e-007,-0.00978906
1.683334e-007,-0.0193887
1.684334e-007,-0.0129889
1.685334e-007,-0.00978906
1.686334e-007,-0.00658919
1.687334e-007,-0.00338931
1.688334e-007,-0.00658919
1.689334e-007,-0.00658919
1.690334e-007,-0.00658919
1.691334e-007,-0.0129889
1.692334e-007,-0.0161888
1.693334e-007,-0.00658919
1.694334e-007,-0.000189433
1.695334e-007,-0.00338931
1.696334e-007,0.0094102
1.697334e-007,-0.000189433
1.698334e-007,0.00301044
1.699334e-007,0.00301044
1.700334e-007,0.00621032
1.701334e-007,-0.00338931
1.702334e-007,-0.000189433
1.703334e-007,-0.00658919
1.704334e-007,-0.000189433
1.705334e-007,0.00301044
1.706334e-007,0.00301044
1.707334e-007,-0.00338931
1.708334e-007,-0.000189433
1.709334e-007,-0.00338931
1.710334e-007,-0.00338931
1.711334e-007,0.0094102
1.712334e-007,0.00621032
1.713334e-007,0.00301044
1.714334e-007,0.00301044
1.715334e-007,0.00301044
1.716334e-007,0.00621032
1.717334e-007,0.0094102
1.718334e-007,0.00621032
1.719334e-007,-0.00338931
1.720334e-007,-0.00338931
1.721334e-007,-0.00978906
1.722334e-007,-0.00978906
1.723334e-007,-0.00978906
1.724334e-007,-0.00978906
1.725334e-007,-0.0161888
1.726334e-007,-0.00978906
1.727334e-007,-0.00978906
1.728334e-007,-0.00978906
1.729334e-007,-0.0129889
1.730334e-007,-0.00338931
1.731334e-007,-0.00658919
1.732334e-007,-0.00658919
1.733334e-007,-0.0129889
1.734334e-007,-0.00658919
1.735334e-007,0.00301044
1.736334e-007,-0.00338931
1.737334e-007,-0.00338931
1.738334e-007,-0.00338931
1.739334e-007,-0.00658919
1.740334e-007,-0.00658919
1.741334e-007,-0.0129889
1.742334e-007,-0.00978906
1.743334e-007,-0.00658919
1.744334e-007,-0.00658919
1.745334e-007,-0.00978906
1.746334e-007,-0.00338931
1.747334e-007,-0.00338931
1.748334e-007,-0.00658919
1.749334e-007,-0.00658919
1.750334e-007,-0.00338931
1.751334e-007,-0.00658919
1.752334e-007,-0.00658919
1.753334e-007,-0.0129889
1.754334e-007,-0.0129889
1.755334e-007,-0.00658919
1.756334e-007,-0.00658919
1.757334e-007,-0.00658919
1.758334e-007,0.00301044
1.759334e-007,0.00301044
1.760334e-007,0.00301044
1.761334e-007,0.00301044
1.762334e-007,-0.00338931
1.763334e-007,-0.000189433
1.764334e-007,-0.00338931
1.765334e-007,-0.000189433
1.766334e-007,0.00301044
1.767334e-007,0.00621032
1.768334e-007,0.00301044
1.769334e-007,-0.000189433
1.770334e-007,-0.000189433
1.771334e-007,0.00301044
1.772334e-007,0.00301044
1.773334e-007,0.00301044
1.774334e-007,0.00301044
1.775334e-007,0.00301044
1.776334e-007,0.00301044
1.777334e-007,0.00301044
1.778334e-007,0.00301044
1.779334e-007,-0.00658919
1.780334e-007,-0.00658919
1.781334e-007,-0.00978906
1.782334e-007,-0.0129889
1.783334e-007,-0.00338931
1.784334e-007,-0.00658919
