LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:25,0                 
Time,Ampl
1.645366e-007,-0.00338931
1.646366e-007,-0.000189433
1.647366e-007,-0.00658919
1.648366e-007,-0.00338931
1.649366e-007,-0.00658919
1.650366e-007,-0.00338931
1.651366e-007,0.00621032
1.652366e-007,0.00621032
1.653366e-007,-0.000189433
1.654366e-007,-0.00338931
1.655366e-007,-0.0129889
1.656366e-007,-0.0129889
1.657366e-007,-0.00338931
1.658366e-007,-0.00338931
1.659366e-007,-0.00338931
1.660366e-007,-0.00338931
1.661366e-007,-0.000189433
1.662366e-007,-0.00658919
1.663366e-007,-0.00658919
1.664366e-007,-0.00338931
1.665366e-007,-0.00658919
1.666366e-007,-0.00978906
1.667366e-007,-0.0161888
1.668366e-007,-0.0193887
1.669366e-007,-0.00978906
1.670366e-007,-0.00658919
1.671366e-007,-0.00658919
1.672366e-007,-0.00658919
1.673366e-007,-0.00658919
1.674366e-007,-0.00658919
1.675366e-007,-0.00978906
1.676366e-007,-0.00658919
1.677366e-007,-0.00978906
1.678366e-007,-0.00978906
1.679366e-007,-0.00978906
1.680366e-007,-0.00978906
1.681366e-007,-0.00338931
1.682366e-007,-0.000189433
1.683366e-007,-0.00338931
1.684366e-007,-0.00338931
1.685366e-007,-0.00338931
1.686366e-007,-0.00658919
1.687366e-007,-0.0129889
1.688366e-007,-0.00658919
1.689366e-007,-0.00658919
1.690366e-007,-0.00338931
1.691366e-007,-0.000189433
1.692366e-007,-0.00338931
1.693366e-007,-0.00338931
1.694366e-007,-0.00658919
1.695366e-007,-0.00978906
1.696366e-007,-0.00978906
1.697366e-007,-0.0129889
1.698366e-007,-0.00978906
1.699366e-007,-0.00978906
1.700366e-007,-0.00658919
1.701366e-007,-0.00658919
1.702366e-007,-0.00338931
1.703366e-007,-0.00658919
1.704366e-007,-0.00338931
1.705366e-007,-0.00658919
1.706366e-007,-0.00338931
1.707366e-007,-0.00658919
1.708366e-007,-0.00658919
1.709366e-007,-0.00658919
1.710366e-007,0.00621032
1.711366e-007,0.00301044
1.712366e-007,-0.000189433
1.713366e-007,-0.00338931
1.714366e-007,-0.000189433
1.715366e-007,-0.00978906
1.716366e-007,-0.00338931
1.717366e-007,-0.00338931
1.718366e-007,-0.000189433
1.719366e-007,-0.000189433
1.720366e-007,-0.00338931
1.721366e-007,-0.00978906
1.722366e-007,-0.0129889
1.723366e-007,-0.00658919
1.724366e-007,-0.00338931
1.725366e-007,-0.000189433
1.726366e-007,0.00301044
1.727366e-007,-0.00978906
1.728366e-007,-0.00978906
1.729366e-007,-0.00978906
1.730366e-007,-0.00978906
1.731366e-007,-0.00978906
1.732366e-007,-0.0161888
1.733366e-007,-0.0129889
1.734366e-007,-0.00978906
1.735366e-007,-0.0129889
1.736366e-007,-0.00978906
1.737366e-007,-0.00338931
1.738366e-007,-0.00978906
1.739366e-007,-0.0129889
1.740366e-007,-0.00978906
1.741366e-007,-0.00658919
1.742366e-007,-0.000189433
1.743366e-007,-0.000189433
1.744366e-007,-0.000189433
1.745366e-007,-0.00658919
1.746366e-007,-0.00658919
1.747366e-007,-0.00978906
1.748366e-007,-0.00338931
1.749366e-007,-0.00658919
1.750366e-007,-0.00338931
1.751366e-007,-0.00658919
1.752366e-007,-0.0129889
1.753366e-007,-0.00658919
1.754366e-007,-0.00658919
1.755366e-007,-0.00978906
1.756366e-007,-0.00658919
1.757366e-007,-0.0161888
1.758366e-007,-0.0129889
1.759366e-007,-0.00978906
1.760366e-007,-0.00978906
1.761366e-007,-0.00978906
1.762366e-007,-0.00978906
1.763366e-007,-0.0129889
1.764366e-007,-0.00338931
1.765366e-007,-0.00658919
1.766366e-007,-0.000189433
1.767366e-007,-0.00978906
1.768366e-007,-0.00338931
1.769366e-007,-0.00338931
1.770366e-007,0.00621032
1.771366e-007,-0.00338931
1.772366e-007,-0.000189433
1.773366e-007,-0.00338931
1.774366e-007,-0.00338931
1.775366e-007,-0.00338931
1.776366e-007,-0.000189433
1.777366e-007,-0.00658919
1.778366e-007,-0.00658919
1.779366e-007,-0.00338931
1.780366e-007,-0.00338931
1.781366e-007,-0.00338931
1.782366e-007,-0.00658919
1.783366e-007,-0.00658919
1.784366e-007,-0.00658919
