LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:17,0                 
Time,Ampl
1.640761e-007,-0.0193887
1.641761e-007,-0.0161888
1.642761e-007,-0.00658919
1.643761e-007,-0.00658919
1.644761e-007,-0.000189433
1.645761e-007,-0.00338931
1.646761e-007,-0.000189433
1.647761e-007,-0.00658919
1.648761e-007,-0.00338931
1.649761e-007,-0.00658919
1.650761e-007,-0.00658919
1.651761e-007,-0.00658919
1.652761e-007,-0.00658919
1.653761e-007,-0.00978906
1.654761e-007,-0.00658919
1.655761e-007,-0.00658919
1.656761e-007,-0.00658919
1.657761e-007,-0.00978906
1.658761e-007,-0.00658919
1.659761e-007,-0.00338931
1.660761e-007,-0.00658919
1.661761e-007,-0.00338931
1.662761e-007,-0.00338931
1.663761e-007,-0.00338931
1.664761e-007,-0.00658919
1.665761e-007,-0.00658919
1.666761e-007,-0.00338931
1.667761e-007,-0.00658919
1.668761e-007,-0.00658919
1.669761e-007,-0.00658919
1.670761e-007,-0.00658919
1.671761e-007,-0.00658919
1.672761e-007,-0.00338931
1.673761e-007,-0.00658919
1.674761e-007,-0.00978906
1.675761e-007,-0.0129889
1.676761e-007,-0.0129889
1.677761e-007,-0.00658919
1.678761e-007,-0.00338931
1.679761e-007,-0.00338931
1.680761e-007,-0.000189433
1.681761e-007,-0.000189433
1.682761e-007,-0.00338931
1.683761e-007,-0.00338931
1.684761e-007,-0.00338931
1.685761e-007,-0.00658919
1.686761e-007,-0.00338931
1.687761e-007,0.00301044
1.688761e-007,-0.00658919
1.689761e-007,-0.00978906
1.690761e-007,-0.00338931
1.691761e-007,-0.00658919
1.692761e-007,-0.00658919
1.693761e-007,-0.00658919
1.694761e-007,-0.00338931
1.695761e-007,-0.00658919
1.696761e-007,-0.00658919
1.697761e-007,-0.00978906
1.698761e-007,-0.00658919
1.699761e-007,-0.00978906
1.700761e-007,-0.00978906
1.701761e-007,-0.00978906
1.702761e-007,-0.00658919
1.703761e-007,-0.0129889
1.704761e-007,-0.00978906
1.705761e-007,-0.0193887
1.706761e-007,-0.00978906
1.707761e-007,-0.00658919
1.708761e-007,-0.000189433
1.709761e-007,-0.00338931
1.710761e-007,-0.00658919
1.711761e-007,-0.0129889
1.712761e-007,-0.0129889
1.713761e-007,-0.00978906
1.714761e-007,-0.00658919
1.715761e-007,-0.0129889
1.716761e-007,-0.00978906
1.717761e-007,-0.000189433
1.718761e-007,-0.000189433
1.719761e-007,0.00301044
1.720761e-007,-0.000189433
1.721761e-007,-0.00338931
1.722761e-007,-0.00338931
1.723761e-007,-0.00978906
1.724761e-007,-0.00658919
1.725761e-007,-0.00978906
1.726761e-007,-0.00338931
1.727761e-007,-0.00978906
1.728761e-007,-0.00658919
1.729761e-007,-0.00978906
1.730761e-007,-0.0129889
1.731761e-007,-0.00978906
1.732761e-007,-0.00978906
1.733761e-007,-0.00978906
1.734761e-007,-0.00658919
1.735761e-007,-0.00978906
1.736761e-007,-0.00658919
1.737761e-007,-0.00658919
1.738761e-007,-0.000189433
1.739761e-007,-0.00658919
1.740761e-007,-0.00978906
1.741761e-007,-0.00658919
1.742761e-007,-0.00658919
1.743761e-007,-0.00338931
1.744761e-007,0.00621032
1.745761e-007,-0.00338931
1.746761e-007,-0.00978906
1.747761e-007,-0.0161888
1.748761e-007,-0.0129889
1.749761e-007,-0.0161888
1.750761e-007,-0.00978906
1.751761e-007,-0.00978906
1.752761e-007,-0.0129889
1.753761e-007,-0.0161888
1.754761e-007,-0.00978906
1.755761e-007,-0.00978906
1.756761e-007,-0.0129889
1.757761e-007,-0.0161888
1.758761e-007,-0.00658919
1.759761e-007,-0.00978906
1.760761e-007,-0.00978906
1.761761e-007,-0.00978906
1.762761e-007,-0.00338931
1.763761e-007,-0.00978906
1.764761e-007,-0.00658919
1.765761e-007,-0.0161888
1.766761e-007,-0.0129889
1.767761e-007,-0.00978906
1.768761e-007,-0.00338931
1.769761e-007,-0.00338931
1.770761e-007,-0.00338931
1.771761e-007,-0.00338931
1.772761e-007,-0.00338931
1.773761e-007,-0.00338931
1.774761e-007,0.00301044
1.775761e-007,-0.00658919
1.776761e-007,-0.00338931
1.777761e-007,-0.00978906
1.778761e-007,-0.0129889
1.779761e-007,-0.00338931
1.780761e-007,-0.00658919
1.781761e-007,-0.00978906
1.782761e-007,-0.00978906
1.783761e-007,-0.00658919
1.784761e-007,-0.00658919
