LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:05,0                 
Time,Ampl
1.647117e-007,-0.00658919
1.648117e-007,-0.00658919
1.649117e-007,-0.00658919
1.650117e-007,-0.00978906
1.651117e-007,-0.0129889
1.652117e-007,-0.0129889
1.653117e-007,-0.00658919
1.654117e-007,-0.00978906
1.655117e-007,-0.000189433
1.656117e-007,-0.00338931
1.657117e-007,-0.00978906
1.658117e-007,-0.00978906
1.659117e-007,-0.00978906
1.660117e-007,-0.00658919
1.661117e-007,-0.000189433
1.662117e-007,-0.00338931
1.663117e-007,-0.00338931
1.664117e-007,0.00301044
1.665117e-007,0.00301044
1.666117e-007,-0.000189433
1.667117e-007,-0.000189433
1.668117e-007,-0.000189433
1.669117e-007,0.00301044
1.670117e-007,-0.00338931
1.671117e-007,0.00621032
1.672117e-007,0.00301044
1.673117e-007,-0.00338931
1.674117e-007,-0.00658919
1.675117e-007,-0.00338931
1.676117e-007,-0.00338931
1.677117e-007,-0.00338931
1.678117e-007,-0.00658919
1.679117e-007,-0.00978906
1.680117e-007,-0.00978906
1.681117e-007,-0.00978906
1.682117e-007,-0.0129889
1.683117e-007,-0.00658919
1.684117e-007,-0.00338931
1.685117e-007,-0.00658919
1.686117e-007,-0.00658919
1.687117e-007,-0.0129889
1.688117e-007,-0.0161888
1.689117e-007,-0.00978906
1.690117e-007,-0.0129889
1.691117e-007,-0.0129889
1.692117e-007,-0.0129889
1.693117e-007,-0.0129889
1.694117e-007,-0.00978906
1.695117e-007,-0.00338931
1.696117e-007,-0.00338931
1.697117e-007,0.00301044
1.698117e-007,-0.00338931
1.699117e-007,-0.00658919
1.700117e-007,-0.00658919
1.701117e-007,-0.00658919
1.702117e-007,-0.00978906
1.703117e-007,-0.00978906
1.704117e-007,-0.00978906
1.705117e-007,-0.00658919
1.706117e-007,-0.0129889
1.707117e-007,-0.00658919
1.708117e-007,-0.00658919
1.709117e-007,-0.00338931
1.710117e-007,-0.00658919
1.711117e-007,-0.00978906
1.712117e-007,-0.00338931
1.713117e-007,-0.00978906
1.714117e-007,-0.00658919
1.715117e-007,-0.00658919
1.716117e-007,-0.00338931
1.717117e-007,-0.000189433
1.718117e-007,-0.00658919
1.719117e-007,-0.00978906
1.720117e-007,-0.00978906
1.721117e-007,-0.0129889
1.722117e-007,-0.0129889
1.723117e-007,-0.0161888
1.724117e-007,-0.0161888
1.725117e-007,-0.00978906
1.726117e-007,-0.00978906
1.727117e-007,-0.00978906
1.728117e-007,-0.00658919
1.729117e-007,-0.00338931
1.730117e-007,-0.00658919
1.731117e-007,-0.00338931
1.732117e-007,-0.00658919
1.733117e-007,-0.00338931
1.734117e-007,-0.00338931
1.735117e-007,0.00301044
1.736117e-007,-0.000189433
1.737117e-007,-0.00338931
1.738117e-007,-0.00338931
1.739117e-007,-0.00978906
1.740117e-007,-0.00658919
1.741117e-007,-0.000189433
1.742117e-007,-0.00338931
1.743117e-007,-0.00978906
1.744117e-007,-0.00978906
1.745117e-007,-0.00338931
1.746117e-007,-0.00658919
1.747117e-007,-0.00658919
1.748117e-007,-0.00978906
1.749117e-007,-0.00338931
1.750117e-007,-0.00338931
1.751117e-007,-0.000189433
1.752117e-007,-0.00338931
1.753117e-007,-0.00338931
1.754117e-007,-0.000189433
1.755117e-007,-0.00658919
1.756117e-007,-0.00658919
1.757117e-007,-0.00978906
1.758117e-007,-0.0129889
1.759117e-007,-0.0129889
1.760117e-007,-0.0129889
1.761117e-007,-0.00338931
1.762117e-007,0.00301044
1.763117e-007,-0.000189433
1.764117e-007,-0.00338931
1.765117e-007,0.00621032
1.766117e-007,0.00301044
1.767117e-007,0.0094102
1.768117e-007,0.00621032
1.769117e-007,0.00621032
1.770117e-007,-0.00338931
1.771117e-007,-0.000189433
1.772117e-007,-0.00658919
1.773117e-007,-0.00338931
1.774117e-007,-0.00658919
1.775117e-007,-0.00658919
1.776117e-007,-0.00658919
1.777117e-007,-0.00658919
1.778117e-007,-0.00978906
1.779117e-007,-0.00658919
1.780117e-007,-0.00658919
1.781117e-007,-0.00338931
1.782117e-007,-0.00658919
1.783117e-007,-0.00978906
1.784117e-007,-0.00978906
