LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:25,0                 
Time,Ampl
1.6492e-007,-0.00338931
1.6502e-007,-0.00338931
1.6512e-007,-0.00658919
1.6522e-007,-0.00658919
1.6532e-007,-0.00338931
1.6542e-007,-0.000189433
1.6552e-007,-0.00338931
1.6562e-007,-0.00338931
1.6572e-007,0.00301044
1.6582e-007,0.00301044
1.6592e-007,-0.000189433
1.6602e-007,-0.00338931
1.6612e-007,-0.00338931
1.6622e-007,-0.00338931
1.6632e-007,-0.00658919
1.6642e-007,-0.0161888
1.6652e-007,-0.0161888
1.6662e-007,-0.0193887
1.6672e-007,-0.0129889
1.6682e-007,-0.00978906
1.6692e-007,-0.0161888
1.6702e-007,-0.0129889
1.6712e-007,-0.0129889
1.6722e-007,-0.00978906
1.6732e-007,-0.00338931
1.6742e-007,-0.000189433
1.6752e-007,-0.000189433
1.6762e-007,-0.00338931
1.6772e-007,-0.00338931
1.6782e-007,-0.0161888
1.6792e-007,-0.00978906
1.6802e-007,-0.00978906
1.6812e-007,-0.00658919
1.6822e-007,-0.0129889
1.6832e-007,-0.00978906
1.6842e-007,-0.00978906
1.6852e-007,-0.00658919
1.6862e-007,-0.00978906
1.6872e-007,-0.00658919
1.6882e-007,-0.00978906
1.6892e-007,-0.0129889
1.6902e-007,-0.0129889
1.6912e-007,-0.00978906
1.6922e-007,-0.0129889
1.6932e-007,-0.0129889
1.6942e-007,-0.00978906
1.6952e-007,-0.00658919
1.6962e-007,-0.00658919
1.6972e-007,-0.00338931
1.6982e-007,-0.00658919
1.6992e-007,-0.00338931
1.7002e-007,-0.00338931
1.7012e-007,-0.00978906
1.7022e-007,-0.00978906
1.7032e-007,-0.00658919
1.7042e-007,-0.00658919
1.7052e-007,0.00301044
1.7062e-007,0.00301044
1.7072e-007,-0.000189433
1.7082e-007,-0.000189433
1.7092e-007,-0.00338931
1.7102e-007,-0.00338931
1.7112e-007,0.00301044
1.7122e-007,0.00301044
1.7132e-007,-0.000189433
1.7142e-007,-0.00338931
1.7152e-007,-0.000189433
1.7162e-007,-0.000189433
1.7172e-007,-0.000189433
1.7182e-007,-0.00658919
1.7192e-007,-0.00658919
1.7202e-007,-0.00978906
1.7212e-007,-0.00978906
1.7222e-007,-0.0129889
1.7232e-007,-0.00658919
1.7242e-007,-0.00338931
1.7252e-007,-0.00658919
1.7262e-007,-0.0129889
1.7272e-007,-0.0129889
1.7282e-007,-0.00978906
1.7292e-007,-0.00658919
1.7302e-007,-0.00658919
1.7312e-007,-0.00658919
1.7322e-007,-0.0129889
1.7332e-007,-0.00658919
1.7342e-007,-0.00978906
1.7352e-007,-0.00658919
1.7362e-007,-0.00658919
1.7372e-007,-0.00338931
1.7382e-007,-0.00338931
1.7392e-007,0.00301044
1.7402e-007,0.01581
1.7412e-007,0.00301044
1.7422e-007,0.00301044
1.7432e-007,0.00301044
1.7442e-007,0.00301044
1.7452e-007,-0.00338931
1.7462e-007,-0.00338931
1.7472e-007,-0.000189433
1.7482e-007,0.00301044
1.7492e-007,-0.00658919
1.7502e-007,-0.0129889
1.7512e-007,-0.0129889
1.7522e-007,-0.00978906
1.7532e-007,-0.00658919
1.7542e-007,-0.0129889
1.7552e-007,-0.0129889
1.7562e-007,-0.0129889
1.7572e-007,-0.0129889
1.7582e-007,-0.0161888
1.7592e-007,-0.0161888
1.7602e-007,-0.0193887
1.7612e-007,-0.0193887
1.7622e-007,-0.0225886
1.7632e-007,-0.0193887
1.7642e-007,-0.0193887
1.7652e-007,-0.00978906
1.7662e-007,-0.00978906
1.7672e-007,-0.00978906
1.7682e-007,-0.00338931
1.7692e-007,-0.00338931
1.7702e-007,-0.000189433
1.7712e-007,0.00301044
1.7722e-007,0.00621032
1.7732e-007,0.00621032
1.7742e-007,0.00621032
1.7752e-007,0.00301044
1.7762e-007,0.00301044
1.7772e-007,0.00301044
1.7782e-007,-0.00338931
1.7792e-007,-0.00658919
1.7802e-007,-0.00978906
1.7812e-007,-0.00338931
1.7822e-007,-0.0129889
1.7832e-007,-0.0129889
1.7842e-007,-0.0129889
