LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:12,0                 
Time,Ampl
1.656375e-007,0.00621032
1.657375e-007,0.0126101
1.658375e-007,0.0094102
1.659375e-007,-0.000189433
1.660375e-007,-0.00658919
1.661375e-007,-0.00978906
1.662375e-007,-0.00338931
1.663375e-007,0.00301044
1.664375e-007,-0.000189433
1.665375e-007,-0.000189433
1.666375e-007,-0.00338931
1.667375e-007,-0.00978906
1.668375e-007,-0.00658919
1.669375e-007,-0.00978906
1.670375e-007,-0.00978906
1.671375e-007,-0.00978906
1.672375e-007,-0.00338931
1.673375e-007,-0.00338931
1.674375e-007,-0.00338931
1.675375e-007,-0.00658919
1.676375e-007,-0.000189433
1.677375e-007,0.00301044
1.678375e-007,0.00301044
1.679375e-007,0.0094102
1.680375e-007,0.00621032
1.681375e-007,0.00301044
1.682375e-007,-0.000189433
1.683375e-007,0.00301044
1.684375e-007,-0.00338931
1.685375e-007,-0.00338931
1.686375e-007,-0.000189433
1.687375e-007,-0.000189433
1.688375e-007,0.00301044
1.689375e-007,0.00301044
1.690375e-007,0.00301044
1.691375e-007,-0.000189433
1.692375e-007,-0.00338931
1.693375e-007,-0.00658919
1.694375e-007,-0.00978906
1.695375e-007,-0.00658919
1.696375e-007,-0.00658919
1.697375e-007,-0.00338931
1.698375e-007,-0.00338931
1.699375e-007,-0.00338931
1.700375e-007,-0.000189433
1.701375e-007,-0.00338931
1.702375e-007,-0.00338931
1.703375e-007,-0.00338931
1.704375e-007,-0.00658919
1.705375e-007,-0.00978906
1.706375e-007,-0.00338931
1.707375e-007,-0.00338931
1.708375e-007,-0.000189433
1.709375e-007,-0.00658919
1.710375e-007,-0.000189433
1.711375e-007,0.00301044
1.712375e-007,-0.000189433
1.713375e-007,-0.000189433
1.714375e-007,0.00621032
1.715375e-007,0.00621032
1.716375e-007,-0.00658919
1.717375e-007,-0.00338931
1.718375e-007,-0.000189433
1.719375e-007,-0.000189433
1.720375e-007,0.00621032
1.721375e-007,0.00621032
1.722375e-007,0.0094102
1.723375e-007,-0.000189433
1.724375e-007,0.00301044
1.725375e-007,0.00621032
1.726375e-007,-0.00338931
1.727375e-007,-0.00658919
1.728375e-007,-0.00338931
1.729375e-007,0.00301044
1.730375e-007,0.00301044
1.731375e-007,-0.000189433
1.732375e-007,-0.000189433
1.733375e-007,-0.0129889
1.734375e-007,-0.0161888
1.735375e-007,-0.0161888
1.736375e-007,-0.00978906
1.737375e-007,-0.000189433
1.738375e-007,-0.00338931
1.739375e-007,-0.00658919
1.740375e-007,-0.00658919
1.741375e-007,-0.00658919
1.742375e-007,-0.00338931
1.743375e-007,-0.00338931
1.744375e-007,-0.000189433
1.745375e-007,-0.00658919
1.746375e-007,-0.00658919
1.747375e-007,-0.0129889
1.748375e-007,-0.00658919
1.749375e-007,-0.00658919
1.750375e-007,-0.000189433
1.751375e-007,-0.000189433
1.752375e-007,0.00301044
1.753375e-007,0.00621032
1.754375e-007,0.00301044
1.755375e-007,-0.00338931
1.756375e-007,-0.000189433
1.757375e-007,-0.00658919
1.758375e-007,-0.00978906
1.759375e-007,-0.00978906
1.760375e-007,-0.00658919
1.761375e-007,-0.00978906
1.762375e-007,-0.0129889
1.763375e-007,-0.00978906
1.764375e-007,-0.00658919
1.765375e-007,-0.00658919
1.766375e-007,-0.00658919
1.767375e-007,-0.00658919
1.768375e-007,-0.00978906
1.769375e-007,-0.00658919
1.770375e-007,-0.00658919
1.771375e-007,-0.000189433
1.772375e-007,-0.000189433
1.773375e-007,-0.00658919
1.774375e-007,-0.00658919
1.775375e-007,-0.000189433
1.776375e-007,0.00621032
1.777375e-007,0.00301044
1.778375e-007,0.00301044
1.779375e-007,-0.00338931
1.780375e-007,-0.00338931
1.781375e-007,-0.00338931
1.782375e-007,-0.00658919
1.783375e-007,-0.00978906
1.784375e-007,-0.00338931
