LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:10,0                 
Time,Ampl
1.657232e-007,-0.00338931
1.658232e-007,-0.00338931
1.659232e-007,-0.00338931
1.660232e-007,-0.0129889
1.661232e-007,-0.00978906
1.662232e-007,-0.00658919
1.663232e-007,-0.00338931
1.664232e-007,-0.00978906
1.665232e-007,-0.00978906
1.666232e-007,-0.00978906
1.667232e-007,-0.00978906
1.668232e-007,-0.0129889
1.669232e-007,-0.00978906
1.670232e-007,-0.0161888
1.671232e-007,-0.00978906
1.672232e-007,-0.000189433
1.673232e-007,-0.00338931
1.674232e-007,-0.00338931
1.675232e-007,-0.000189433
1.676232e-007,-0.00338931
1.677232e-007,-0.000189433
1.678232e-007,-0.00658919
1.679232e-007,0.00301044
1.680232e-007,-0.00338931
1.681232e-007,-0.000189433
1.682232e-007,-0.00338931
1.683232e-007,-0.00338931
1.684232e-007,-0.00658919
1.685232e-007,-0.00978906
1.686232e-007,-0.00338931
1.687232e-007,-0.000189433
1.688232e-007,-0.000189433
1.689232e-007,-0.00338931
1.690232e-007,-0.00338931
1.691232e-007,-0.00338931
1.692232e-007,-0.00338931
1.693232e-007,-0.0129889
1.694232e-007,-0.0129889
1.695232e-007,-0.00658919
1.696232e-007,-0.00658919
1.697232e-007,-0.00978906
1.698232e-007,-0.00658919
1.699232e-007,-0.00658919
1.700232e-007,-0.00658919
1.701232e-007,-0.00658919
1.702232e-007,-0.0129889
1.703232e-007,-0.00978906
1.704232e-007,-0.0129889
1.705232e-007,-0.00658919
1.706232e-007,-0.00658919
1.707232e-007,-0.000189433
1.708232e-007,0.00621032
1.709232e-007,0.00621032
1.710232e-007,0.0094102
1.711232e-007,-0.000189433
1.712232e-007,0.00621032
1.713232e-007,0.00301044
1.714232e-007,-0.00658919
1.715232e-007,-0.00658919
1.716232e-007,-0.00978906
1.717232e-007,-0.00338931
1.718232e-007,0.00301044
1.719232e-007,0.00301044
1.720232e-007,-0.00658919
1.721232e-007,-0.00658919
1.722232e-007,-0.00338931
1.723232e-007,-0.000189433
1.724232e-007,-0.000189433
1.725232e-007,-0.000189433
1.726232e-007,-0.00338931
1.727232e-007,-0.00338931
1.728232e-007,-0.00338931
1.729232e-007,-0.000189433
1.730232e-007,-0.000189433
1.731232e-007,-0.00338931
1.732232e-007,-0.00658919
1.733232e-007,-0.0129889
1.734232e-007,-0.00658919
1.735232e-007,-0.00338931
1.736232e-007,-0.00658919
1.737232e-007,-0.00658919
1.738232e-007,-0.00978906
1.739232e-007,-0.00978906
1.740232e-007,-0.00658919
1.741232e-007,-0.000189433
1.742232e-007,-0.00338931
1.743232e-007,0.00301044
1.744232e-007,-0.00978906
1.745232e-007,-0.0129889
1.746232e-007,-0.0129889
1.747232e-007,-0.00658919
1.748232e-007,-0.000189433
1.749232e-007,-0.000189433
1.750232e-007,-0.00658919
1.751232e-007,-0.00658919
1.752232e-007,-0.000189433
1.753232e-007,-0.00658919
1.754232e-007,-0.00338931
1.755232e-007,-0.00978906
1.756232e-007,-0.00978906
1.757232e-007,-0.00658919
1.758232e-007,-0.00978906
1.759232e-007,-0.00658919
1.760232e-007,-0.00658919
1.761232e-007,-0.00338931
1.762232e-007,-0.00338931
1.763232e-007,-0.00338931
1.764232e-007,-0.00658919
1.765232e-007,-0.00338931
1.766232e-007,-0.000189433
1.767232e-007,0.00301044
1.768232e-007,0.0094102
1.769232e-007,-0.000189433
1.770232e-007,-0.000189433
1.771232e-007,-0.000189433
1.772232e-007,0.00301044
1.773232e-007,-0.000189433
1.774232e-007,-0.000189433
1.775232e-007,-0.000189433
1.776232e-007,-0.000189433
1.777232e-007,0.00301044
1.778232e-007,-0.000189433
1.779232e-007,-0.000189433
1.780232e-007,0.00301044
1.781232e-007,0.00301044
1.782232e-007,-0.00338931
1.783232e-007,-0.00338931
1.784232e-007,-0.00338931
