LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:22,0                 
Time,Ampl
1.650578e-007,-0.00978906
1.651578e-007,-0.00978906
1.652578e-007,-0.0161888
1.653578e-007,-0.0193887
1.654578e-007,-0.0225886
1.655578e-007,-0.00978906
1.656578e-007,-0.00658919
1.657578e-007,-0.00658919
1.658578e-007,-0.000189433
1.659578e-007,-0.000189433
1.660578e-007,-0.00338931
1.661578e-007,-0.00338931
1.662578e-007,-0.00338931
1.663578e-007,-0.000189433
1.664578e-007,0.00301044
1.665578e-007,-0.000189433
1.666578e-007,0.00621032
1.667578e-007,0.01581
1.668578e-007,0.00621032
1.669578e-007,-0.000189433
1.670578e-007,0.00621032
1.671578e-007,0.00301044
1.672578e-007,0.00301044
1.673578e-007,0.0126101
1.674578e-007,0.0094102
1.675578e-007,-0.000189433
1.676578e-007,-0.00338931
1.677578e-007,-0.000189433
1.678578e-007,-0.00658919
1.679578e-007,-0.00658919
1.680578e-007,-0.00658919
1.681578e-007,-0.00978906
1.682578e-007,-0.00978906
1.683578e-007,-0.0129889
1.684578e-007,-0.0129889
1.685578e-007,-0.00978906
1.686578e-007,-0.00658919
1.687578e-007,-0.0129889
1.688578e-007,-0.0193887
1.689578e-007,-0.0193887
1.690578e-007,-0.0129889
1.691578e-007,-0.00978906
1.692578e-007,-0.00338931
1.693578e-007,-0.00338931
1.694578e-007,-0.00658919
1.695578e-007,-0.00978906
1.696578e-007,-0.00658919
1.697578e-007,0.00301044
1.698578e-007,-0.000189433
1.699578e-007,-0.000189433
1.700578e-007,-0.000189433
1.701578e-007,0.00301044
1.702578e-007,-0.00338931
1.703578e-007,-0.000189433
1.704578e-007,-0.00338931
1.705578e-007,-0.00658919
1.706578e-007,-0.00978906
1.707578e-007,-0.0161888
1.708578e-007,-0.0161888
1.709578e-007,-0.0129889
1.710578e-007,-0.00658919
1.711578e-007,-0.00978906
1.712578e-007,-0.00978906
1.713578e-007,-0.00978906
1.714578e-007,-0.00978906
1.715578e-007,-0.00978906
1.716578e-007,-0.0129889
1.717578e-007,-0.00978906
1.718578e-007,-0.00978906
1.719578e-007,-0.0161888
1.720578e-007,-0.00978906
1.721578e-007,-0.0129889
1.722578e-007,-0.00978906
1.723578e-007,-0.00658919
1.724578e-007,-0.00338931
1.725578e-007,-0.0129889
1.726578e-007,-0.0129889
1.727578e-007,-0.000189433
1.728578e-007,-0.00338931
1.729578e-007,0.00621032
1.730578e-007,0.0094102
1.731578e-007,0.00621032
1.732578e-007,-0.000189433
1.733578e-007,-0.00338931
1.734578e-007,0.0094102
1.735578e-007,0.00301044
1.736578e-007,0.00301044
1.737578e-007,-0.00658919
1.738578e-007,-0.00658919
1.739578e-007,-0.00658919
1.740578e-007,-0.00658919
1.741578e-007,-0.00658919
1.742578e-007,-0.00658919
1.743578e-007,-0.00338931
1.744578e-007,-0.00658919
1.745578e-007,-0.00658919
1.746578e-007,-0.00338931
1.747578e-007,-0.00658919
1.748578e-007,-0.00338931
1.749578e-007,0.00301044
1.750578e-007,0.00621032
1.751578e-007,0.00621032
1.752578e-007,0.00621032
1.753578e-007,0.0094102
1.754578e-007,0.00301044
1.755578e-007,-0.00338931
1.756578e-007,-0.00658919
1.757578e-007,-0.00978906
1.758578e-007,-0.00658919
1.759578e-007,-0.0129889
1.760578e-007,-0.00978906
1.761578e-007,-0.0129889
1.762578e-007,-0.0129889
1.763578e-007,-0.00978906
1.764578e-007,-0.00658919
1.765578e-007,-0.00658919
1.766578e-007,0.00301044
1.767578e-007,-0.00658919
1.768578e-007,-0.000189433
1.769578e-007,-0.00658919
1.770578e-007,-0.00658919
1.771578e-007,-0.00658919
1.772578e-007,-0.00338931
1.773578e-007,-0.00658919
1.774578e-007,-0.00978906
1.775578e-007,-0.00978906
1.776578e-007,-0.0129889
1.777578e-007,-0.00978906
1.778578e-007,-0.0129889
1.779578e-007,-0.0161888
1.780578e-007,-0.0129889
1.781578e-007,-0.00978906
1.782578e-007,-0.000189433
1.783578e-007,-0.00338931
1.784578e-007,-0.00338931
