LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:07,0                 
Time,Ampl
1.653779e-007,0.00621032
1.654779e-007,0.00301044
1.655779e-007,-0.000189433
1.656779e-007,-0.000189433
1.657779e-007,-0.00658919
1.658779e-007,-0.000189433
1.659779e-007,-0.000189433
1.660779e-007,-0.000189433
1.661779e-007,-0.000189433
1.662779e-007,0.00301044
1.663779e-007,0.00621032
1.664779e-007,0.00621032
1.665779e-007,0.0126101
1.666779e-007,0.00621032
1.667779e-007,0.00301044
1.668779e-007,0.00301044
1.669779e-007,-0.000189433
1.670779e-007,-0.00658919
1.671779e-007,-0.000189433
1.672779e-007,-0.00338931
1.673779e-007,-0.00338931
1.674779e-007,-0.00338931
1.675779e-007,-0.00338931
1.676779e-007,-0.00658919
1.677779e-007,-0.00978906
1.678779e-007,-0.00658919
1.679779e-007,-0.0129889
1.680779e-007,-0.00338931
1.681779e-007,-0.00338931
1.682779e-007,-0.000189433
1.683779e-007,0.00301044
1.684779e-007,0.00621032
1.685779e-007,-0.000189433
1.686779e-007,0.00301044
1.687779e-007,-0.00658919
1.688779e-007,-0.00658919
1.689779e-007,-0.00658919
1.690779e-007,-0.000189433
1.691779e-007,-0.000189433
1.692779e-007,0.00301044
1.693779e-007,-0.000189433
1.694779e-007,-0.00658919
1.695779e-007,-0.00978906
1.696779e-007,-0.00978906
1.697779e-007,-0.00978906
1.698779e-007,-0.00338931
1.699779e-007,-0.000189433
1.700779e-007,0.00301044
1.701779e-007,0.00621032
1.702779e-007,-0.000189433
1.703779e-007,-0.00338931
1.704779e-007,-0.00978906
1.705779e-007,-0.00658919
1.706779e-007,-0.000189433
1.707779e-007,-0.000189433
1.708779e-007,0.00301044
1.709779e-007,-0.00338931
1.710779e-007,-0.0129889
1.711779e-007,-0.0193887
1.712779e-007,-0.00978906
1.713779e-007,-0.00978906
1.714779e-007,-0.00978906
1.715779e-007,-0.0129889
1.716779e-007,-0.00978906
1.717779e-007,-0.0129889
1.718779e-007,-0.00658919
1.719779e-007,-0.00658919
1.720779e-007,0.00301044
1.721779e-007,0.0094102
1.722779e-007,0.00301044
1.723779e-007,-0.000189433
1.724779e-007,-0.000189433
1.725779e-007,-0.00658919
1.726779e-007,-0.0129889
1.727779e-007,-0.00658919
1.728779e-007,-0.00658919
1.729779e-007,0.00301044
1.730779e-007,-0.000189433
1.731779e-007,0.00301044
1.732779e-007,0.00621032
1.733779e-007,0.00301044
1.734779e-007,0.00301044
1.735779e-007,-0.000189433
1.736779e-007,-0.00338931
1.737779e-007,-0.00658919
1.738779e-007,-0.0129889
1.739779e-007,-0.0193887
1.740779e-007,-0.00978906
1.741779e-007,-0.0161888
1.742779e-007,-0.00978906
1.743779e-007,-0.00978906
1.744779e-007,-0.000189433
1.745779e-007,-0.000189433
1.746779e-007,-0.000189433
1.747779e-007,-0.00338931
1.748779e-007,-0.00658919
1.749779e-007,0.00301044
1.750779e-007,-0.000189433
1.751779e-007,-0.00338931
1.752779e-007,0.00301044
1.753779e-007,-0.00658919
1.754779e-007,-0.00338931
1.755779e-007,-0.00658919
1.756779e-007,-0.000189433
1.757779e-007,0.00301044
1.758779e-007,0.00301044
1.759779e-007,-0.000189433
1.760779e-007,-0.00338931
1.761779e-007,-0.00338931
1.762779e-007,-0.00338931
1.763779e-007,-0.0129889
1.764779e-007,-0.00978906
1.765779e-007,-0.00658919
1.766779e-007,-0.00338931
1.767779e-007,-0.00338931
1.768779e-007,-0.00978906
1.769779e-007,-0.0129889
1.770779e-007,-0.0129889
1.771779e-007,-0.0225886
1.772779e-007,-0.0193887
1.773779e-007,-0.0161888
1.774779e-007,-0.00658919
1.775779e-007,-0.00978906
1.776779e-007,-0.00338931
1.777779e-007,-0.00338931
1.778779e-007,-0.00658919
1.779779e-007,-0.00658919
1.780779e-007,-0.00338931
1.781779e-007,-0.00658919
1.782779e-007,-0.00338931
1.783779e-007,-0.00658919
1.784779e-007,-0.00338931
