LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:07,0                 
Time,Ampl
1.650584e-007,0.00301044
1.651584e-007,-0.000189433
1.652584e-007,-0.00338931
1.653584e-007,-0.00978906
1.654584e-007,-0.000189433
1.655584e-007,-0.000189433
1.656584e-007,0.00621032
1.657584e-007,0.0126101
1.658584e-007,0.00621032
1.659584e-007,-0.00338931
1.660584e-007,0.00301044
1.661584e-007,-0.000189433
1.662584e-007,-0.00338931
1.663584e-007,-0.00978906
1.664584e-007,-0.00978906
1.665584e-007,-0.00978906
1.666584e-007,-0.00658919
1.667584e-007,-0.00978906
1.668584e-007,-0.0129889
1.669584e-007,-0.0161888
1.670584e-007,-0.00978906
1.671584e-007,-0.0161888
1.672584e-007,-0.0225886
1.673584e-007,-0.0161888
1.674584e-007,-0.0129889
1.675584e-007,-0.0129889
1.676584e-007,-0.00658919
1.677584e-007,-0.00978906
1.678584e-007,-0.00978906
1.679584e-007,-0.0161888
1.680584e-007,-0.0129889
1.681584e-007,-0.00978906
1.682584e-007,0.00301044
1.683584e-007,0.00301044
1.684584e-007,0.0094102
1.685584e-007,-0.00338931
1.686584e-007,-0.000189433
1.687584e-007,-0.00338931
1.688584e-007,-0.00658919
1.689584e-007,-0.00658919
1.690584e-007,-0.00338931
1.691584e-007,-0.00978906
1.692584e-007,-0.00338931
1.693584e-007,-0.0129889
1.694584e-007,-0.00658919
1.695584e-007,-0.00978906
1.696584e-007,-0.00978906
1.697584e-007,-0.00978906
1.698584e-007,-0.0129889
1.699584e-007,-0.0129889
1.700584e-007,-0.00978906
1.701584e-007,-0.0193887
1.702584e-007,-0.0193887
1.703584e-007,-0.0225886
1.704584e-007,-0.0161888
1.705584e-007,-0.0129889
1.706584e-007,-0.00658919
1.707584e-007,-0.00658919
1.708584e-007,-0.00338931
1.709584e-007,-0.0129889
1.710584e-007,-0.00978906
1.711584e-007,-0.00658919
1.712584e-007,-0.0129889
1.713584e-007,-0.00658919
1.714584e-007,-0.00338931
1.715584e-007,-0.00338931
1.716584e-007,-0.00338931
1.717584e-007,0.00301044
1.718584e-007,0.0094102
1.719584e-007,-0.000189433
1.720584e-007,0.00301044
1.721584e-007,0.00301044
1.722584e-007,-0.000189433
1.723584e-007,-0.000189433
1.724584e-007,-0.00338931
1.725584e-007,-0.00338931
1.726584e-007,-0.00658919
1.727584e-007,-0.00978906
1.728584e-007,-0.000189433
1.729584e-007,-0.00658919
1.730584e-007,-0.00658919
1.731584e-007,-0.00658919
1.732584e-007,-0.00338931
1.733584e-007,-0.00658919
1.734584e-007,-0.00338931
1.735584e-007,-0.00978906
1.736584e-007,-0.00338931
1.737584e-007,-0.000189433
1.738584e-007,0.00621032
1.739584e-007,0.00621032
1.740584e-007,0.0094102
1.741584e-007,0.00301044
1.742584e-007,0.00301044
1.743584e-007,-0.000189433
1.744584e-007,-0.000189433
1.745584e-007,-0.000189433
1.746584e-007,-0.000189433
1.747584e-007,-0.00658919
1.748584e-007,-0.000189433
1.749584e-007,-0.00338931
1.750584e-007,0.00301044
1.751584e-007,-0.000189433
1.752584e-007,-0.00658919
1.753584e-007,-0.00978906
1.754584e-007,-0.00658919
1.755584e-007,-0.00658919
1.756584e-007,-0.00978906
1.757584e-007,-0.0193887
1.758584e-007,-0.0193887
1.759584e-007,-0.0161888
1.760584e-007,-0.00978906
1.761584e-007,-0.00658919
1.762584e-007,-0.00338931
1.763584e-007,-0.00338931
1.764584e-007,-0.00658919
1.765584e-007,-0.00978906
1.766584e-007,-0.00978906
1.767584e-007,-0.00658919
1.768584e-007,-0.00658919
1.769584e-007,-0.00338931
1.770584e-007,-0.000189433
1.771584e-007,-0.000189433
1.772584e-007,-0.00338931
1.773584e-007,-0.00338931
1.774584e-007,-0.00338931
1.775584e-007,-0.00338931
1.776584e-007,0.00301044
1.777584e-007,0.00301044
1.778584e-007,0.00621032
1.779584e-007,-0.00338931
1.780584e-007,0.00301044
1.781584e-007,-0.000189433
1.782584e-007,-0.000189433
1.783584e-007,-0.000189433
1.784584e-007,0.00301044
