LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:24,0                 
Time,Ampl
1.655773e-007,0.00621032
1.656773e-007,0.00301044
1.657773e-007,0.0094102
1.658773e-007,0.00301044
1.659773e-007,0.00301044
1.660773e-007,-0.00338931
1.661773e-007,-0.00658919
1.662773e-007,-0.00978906
1.663773e-007,-0.0161888
1.664773e-007,-0.0161888
1.665773e-007,-0.00978906
1.666773e-007,-0.000189433
1.667773e-007,-0.000189433
1.668773e-007,0.00621032
1.669773e-007,-0.00658919
1.670773e-007,-0.00978906
1.671773e-007,-0.00978906
1.672773e-007,-0.00658919
1.673773e-007,-0.00338931
1.674773e-007,-0.000189433
1.675773e-007,-0.00338931
1.676773e-007,0.00621032
1.677773e-007,-0.000189433
1.678773e-007,-0.00338931
1.679773e-007,-0.00978906
1.680773e-007,-0.00658919
1.681773e-007,-0.00658919
1.682773e-007,-0.00338931
1.683773e-007,-0.000189433
1.684773e-007,-0.00338931
1.685773e-007,-0.00338931
1.686773e-007,-0.00658919
1.687773e-007,-0.00338931
1.688773e-007,-0.00338931
1.689773e-007,-0.00978906
1.690773e-007,-0.00978906
1.691773e-007,-0.0129889
1.692773e-007,-0.0129889
1.693773e-007,-0.00658919
1.694773e-007,-0.00658919
1.695773e-007,-0.00338931
1.696773e-007,-0.000189433
1.697773e-007,0.00301044
1.698773e-007,-0.000189433
1.699773e-007,0.00301044
1.700773e-007,-0.00658919
1.701773e-007,-0.00338931
1.702773e-007,0.00301044
1.703773e-007,-0.00338931
1.704773e-007,-0.000189433
1.705773e-007,-0.000189433
1.706773e-007,-0.00338931
1.707773e-007,-0.00978906
1.708773e-007,-0.00658919
1.709773e-007,-0.00978906
1.710773e-007,-0.00338931
1.711773e-007,-0.00658919
1.712773e-007,-0.00658919
1.713773e-007,-0.000189433
1.714773e-007,-0.00338931
1.715773e-007,-0.000189433
1.716773e-007,-0.000189433
1.717773e-007,-0.00338931
1.718773e-007,-0.000189433
1.719773e-007,-0.000189433
1.720773e-007,-0.000189433
1.721773e-007,-0.00338931
1.722773e-007,-0.00338931
1.723773e-007,-0.00978906
1.724773e-007,-0.00978906
1.725773e-007,-0.00978906
1.726773e-007,-0.00658919
1.727773e-007,-0.00978906
1.728773e-007,-0.00658919
1.729773e-007,-0.00338931
1.730773e-007,-0.00338931
1.731773e-007,-0.00658919
1.732773e-007,-0.000189433
1.733773e-007,-0.00658919
1.734773e-007,-0.00338931
1.735773e-007,-0.00978906
1.736773e-007,-0.00658919
1.737773e-007,-0.00338931
1.738773e-007,-0.000189433
1.739773e-007,-0.00338931
1.740773e-007,-0.0129889
1.741773e-007,-0.0129889
1.742773e-007,-0.00978906
1.743773e-007,-0.00658919
1.744773e-007,-0.00978906
1.745773e-007,-0.00658919
1.746773e-007,-0.00338931
1.747773e-007,-0.00338931
1.748773e-007,-0.00978906
1.749773e-007,-0.00338931
1.750773e-007,-0.000189433
1.751773e-007,-0.000189433
1.752773e-007,-0.000189433
1.753773e-007,-0.00338931
1.754773e-007,-0.00658919
1.755773e-007,-0.00338931
1.756773e-007,-0.00658919
1.757773e-007,-0.00338931
1.758773e-007,-0.00338931
1.759773e-007,-0.00338931
1.760773e-007,-0.00338931
1.761773e-007,0.0094102
1.762773e-007,-0.000189433
1.763773e-007,-0.00338931
1.764773e-007,-0.00338931
1.765773e-007,0.00301044
1.766773e-007,0.00621032
1.767773e-007,0.00301044
1.768773e-007,-0.000189433
1.769773e-007,-0.00658919
1.770773e-007,-0.00658919
1.771773e-007,-0.000189433
1.772773e-007,0.00301044
1.773773e-007,0.00301044
1.774773e-007,-0.000189433
1.775773e-007,-0.00658919
1.776773e-007,-0.00658919
1.777773e-007,-0.00658919
1.778773e-007,-0.00978906
1.779773e-007,-0.00658919
1.780773e-007,-0.00658919
1.781773e-007,-0.0129889
1.782773e-007,-0.0129889
1.783773e-007,-0.0161888
1.784773e-007,-0.0129889
