LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:03,0                 
Time,Ampl
1.643854e-007,0.00301044
1.644854e-007,-0.000189433
1.645854e-007,-0.000189433
1.646854e-007,0.00301044
1.647854e-007,-0.00338931
1.648854e-007,-0.00658919
1.649854e-007,-0.00658919
1.650854e-007,-0.0129889
1.651854e-007,-0.0161888
1.652854e-007,-0.0161888
1.653854e-007,-0.0161888
1.654854e-007,-0.0129889
1.655854e-007,-0.00658919
1.656854e-007,-0.00658919
1.657854e-007,-0.00978906
1.658854e-007,-0.0161888
1.659854e-007,-0.0129889
1.660854e-007,-0.0161888
1.661854e-007,-0.0161888
1.662854e-007,-0.0161888
1.663854e-007,-0.0225886
1.664854e-007,-0.0161888
1.665854e-007,-0.0129889
1.666854e-007,-0.0161888
1.667854e-007,-0.00658919
1.668854e-007,-0.00658919
1.669854e-007,-0.00978906
1.670854e-007,-0.0129889
1.671854e-007,-0.0129889
1.672854e-007,-0.00658919
1.673854e-007,0.00301044
1.674854e-007,-0.00338931
1.675854e-007,-0.00338931
1.676854e-007,-0.00658919
1.677854e-007,-0.00338931
1.678854e-007,-0.00338931
1.679854e-007,-0.00338931
1.680854e-007,-0.00658919
1.681854e-007,-0.00978906
1.682854e-007,-0.00978906
1.683854e-007,-0.00978906
1.684854e-007,-0.000189433
1.685854e-007,-0.000189433
1.686854e-007,-0.00658919
1.687854e-007,-0.00338931
1.688854e-007,-0.00338931
1.689854e-007,-0.0129889
1.690854e-007,-0.00978906
1.691854e-007,-0.00978906
1.692854e-007,-0.00658919
1.693854e-007,-0.000189433
1.694854e-007,-0.00338931
1.695854e-007,-0.00338931
1.696854e-007,-0.00658919
1.697854e-007,-0.000189433
1.698854e-007,-0.00338931
1.699854e-007,-0.00338931
1.700854e-007,-0.00978906
1.701854e-007,-0.00978906
1.702854e-007,-0.00658919
1.703854e-007,-0.00658919
1.704854e-007,-0.00338931
1.705854e-007,-0.000189433
1.706854e-007,-0.00338931
1.707854e-007,-0.00978906
1.708854e-007,-0.0129889
1.709854e-007,-0.00658919
1.710854e-007,-0.0129889
1.711854e-007,-0.0129889
1.712854e-007,-0.0193887
1.713854e-007,-0.0129889
1.714854e-007,-0.0161888
1.715854e-007,-0.00978906
1.716854e-007,-0.00978906
1.717854e-007,-0.0161888
1.718854e-007,-0.0193887
1.719854e-007,-0.0161888
1.720854e-007,-0.0161888
1.721854e-007,-0.0129889
1.722854e-007,-0.0129889
1.723854e-007,-0.00978906
1.724854e-007,-0.0129889
1.725854e-007,-0.00978906
1.726854e-007,-0.00978906
1.727854e-007,-0.00978906
1.728854e-007,-0.00658919
1.729854e-007,-0.000189433
1.730854e-007,-0.00658919
1.731854e-007,-0.00338931
1.732854e-007,-0.00338931
1.733854e-007,-0.00338931
1.734854e-007,-0.00338931
1.735854e-007,0.00301044
1.736854e-007,0.00301044
1.737854e-007,-0.000189433
1.738854e-007,-0.000189433
1.739854e-007,0.00301044
1.740854e-007,-0.000189433
1.741854e-007,-0.00658919
1.742854e-007,-0.00338931
1.743854e-007,-0.00658919
1.744854e-007,-0.00978906
1.745854e-007,-0.0129889
1.746854e-007,-0.00978906
1.747854e-007,-0.00658919
1.748854e-007,-0.00658919
1.749854e-007,-0.00658919
1.750854e-007,-0.00658919
1.751854e-007,-0.00338931
1.752854e-007,-0.00978906
1.753854e-007,-0.0129889
1.754854e-007,-0.0161888
1.755854e-007,-0.0129889
1.756854e-007,-0.0129889
1.757854e-007,-0.00658919
1.758854e-007,-0.00978906
1.759854e-007,-0.00658919
1.760854e-007,-0.00658919
1.761854e-007,-0.00338931
1.762854e-007,-0.00338931
1.763854e-007,0.00301044
1.764854e-007,0.00301044
1.765854e-007,0.00301044
1.766854e-007,-0.000189433
1.767854e-007,-0.000189433
1.768854e-007,0.00621032
1.769854e-007,0.00301044
1.770854e-007,0.00301044
1.771854e-007,-0.000189433
1.772854e-007,-0.00338931
1.773854e-007,-0.0129889
1.774854e-007,-0.0161888
1.775854e-007,-0.0161888
1.776854e-007,-0.00978906
1.777854e-007,-0.00978906
1.778854e-007,-0.0161888
1.779854e-007,-0.0129889
1.780854e-007,-0.0161888
1.781854e-007,-0.00978906
1.782854e-007,-0.0161888
1.783854e-007,-0.00978906
1.784854e-007,-0.0129889
