LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:11,0                 
Time,Ampl
1.663636e-007,-0.000189433
1.664636e-007,-0.000189433
1.665636e-007,0.00301044
1.666636e-007,0.00621032
1.667636e-007,0.00301044
1.668636e-007,-0.000189433
1.669636e-007,0.00301044
1.670636e-007,0.00301044
1.671636e-007,0.00301044
1.672636e-007,-0.00338931
1.673636e-007,-0.00658919
1.674636e-007,-0.0129889
1.675636e-007,-0.0129889
1.676636e-007,-0.00978906
1.677636e-007,-0.000189433
1.678636e-007,-0.000189433
1.679636e-007,-0.000189433
1.680636e-007,-0.00338931
1.681636e-007,-0.00978906
1.682636e-007,-0.00658919
1.683636e-007,-0.0129889
1.684636e-007,-0.0161888
1.685636e-007,-0.00658919
1.686636e-007,-0.00978906
1.687636e-007,-0.00338931
1.688636e-007,-0.00338931
1.689636e-007,-0.000189433
1.690636e-007,-0.00658919
1.691636e-007,-0.0129889
1.692636e-007,-0.0129889
1.693636e-007,-0.00338931
1.694636e-007,-0.00658919
1.695636e-007,-0.00978906
1.696636e-007,-0.00338931
1.697636e-007,-0.00338931
1.698636e-007,-0.000189433
1.699636e-007,-0.00338931
1.700636e-007,-0.000189433
1.701636e-007,-0.000189433
1.702636e-007,0.00621032
1.703636e-007,0.00301044
1.704636e-007,-0.000189433
1.705636e-007,-0.000189433
1.706636e-007,-0.00658919
1.707636e-007,-0.00978906
1.708636e-007,-0.00658919
1.709636e-007,-0.000189433
1.710636e-007,-0.00338931
1.711636e-007,-0.00338931
1.712636e-007,-0.00338931
1.713636e-007,-0.000189433
1.714636e-007,-0.00338931
1.715636e-007,-0.00338931
1.716636e-007,-0.00658919
1.717636e-007,-0.000189433
1.718636e-007,-0.00338931
1.719636e-007,-0.00338931
1.720636e-007,-0.000189433
1.721636e-007,-0.000189433
1.722636e-007,-0.00658919
1.723636e-007,-0.000189433
1.724636e-007,-0.000189433
1.725636e-007,-0.00978906
1.726636e-007,-0.00658919
1.727636e-007,-0.00658919
1.728636e-007,-0.00658919
1.729636e-007,-0.00338931
1.730636e-007,-0.00338931
1.731636e-007,-0.00338931
1.732636e-007,-0.00658919
1.733636e-007,-0.00978906
1.734636e-007,-0.00978906
1.735636e-007,-0.00658919
1.736636e-007,-0.00658919
1.737636e-007,-0.000189433
1.738636e-007,-0.0161888
1.739636e-007,-0.0129889
1.740636e-007,-0.00978906
1.741636e-007,-0.00338931
1.742636e-007,-0.00978906
1.743636e-007,-0.000189433
1.744636e-007,-0.00338931
1.745636e-007,-0.000189433
1.746636e-007,-0.00658919
1.747636e-007,-0.00338931
1.748636e-007,-0.00338931
1.749636e-007,-0.000189433
1.750636e-007,0.00301044
1.751636e-007,-0.000189433
1.752636e-007,0.00301044
1.753636e-007,-0.000189433
1.754636e-007,-0.00658919
1.755636e-007,-0.00338931
1.756636e-007,-0.00978906
1.757636e-007,-0.00978906
1.758636e-007,-0.0129889
1.759636e-007,-0.00658919
1.760636e-007,-0.00658919
1.761636e-007,-0.00338931
1.762636e-007,-0.00978906
1.763636e-007,-0.0129889
1.764636e-007,-0.0129889
1.765636e-007,-0.00978906
1.766636e-007,-0.00658919
1.767636e-007,-0.00658919
1.768636e-007,-0.00658919
1.769636e-007,-0.0129889
1.770636e-007,-0.00978906
1.771636e-007,-0.000189433
1.772636e-007,-0.000189433
1.773636e-007,0.0094102
1.774636e-007,0.0126101
1.775636e-007,0.00301044
1.776636e-007,0.00301044
1.777636e-007,0.00621032
1.778636e-007,-0.000189433
1.779636e-007,-0.000189433
1.780636e-007,-0.00658919
1.781636e-007,-0.00978906
1.782636e-007,-0.00658919
1.783636e-007,0.00301044
1.784636e-007,0.00301044
