LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:52,0                 
Time,Ampl
1.653278e-007,-0.000189433
1.654278e-007,-0.00658919
1.655278e-007,-0.00658919
1.656278e-007,-0.00978906
1.657278e-007,-0.00978906
1.658278e-007,-0.0129889
1.659278e-007,-0.00978906
1.660278e-007,-0.00338931
1.661278e-007,0.00621032
1.662278e-007,0.00301044
1.663278e-007,-0.00338931
1.664278e-007,0.00301044
1.665278e-007,-0.00658919
1.666278e-007,-0.00978906
1.667278e-007,-0.00978906
1.668278e-007,-0.00338931
1.669278e-007,-0.00978906
1.670278e-007,-0.00978906
1.671278e-007,-0.0129889
1.672278e-007,-0.00338931
1.673278e-007,-0.00658919
1.674278e-007,-0.00658919
1.675278e-007,-0.00658919
1.676278e-007,-0.00978906
1.677278e-007,-0.0129889
1.678278e-007,-0.00338931
1.679278e-007,-0.00338931
1.680278e-007,0.00301044
1.681278e-007,0.00301044
1.682278e-007,0.00301044
1.683278e-007,0.00301044
1.684278e-007,-0.000189433
1.685278e-007,-0.000189433
1.686278e-007,-0.00338931
1.687278e-007,-0.00978906
1.688278e-007,-0.00978906
1.689278e-007,-0.0129889
1.690278e-007,-0.0129889
1.691278e-007,-0.00978906
1.692278e-007,-0.00338931
1.693278e-007,-0.00338931
1.694278e-007,0.00301044
1.695278e-007,0.00621032
1.696278e-007,0.00621032
1.697278e-007,0.00301044
1.698278e-007,0.00301044
1.699278e-007,-0.00338931
1.700278e-007,-0.000189433
1.701278e-007,-0.00978906
1.702278e-007,-0.00658919
1.703278e-007,-0.0129889
1.704278e-007,-0.00978906
1.705278e-007,-0.00658919
1.706278e-007,-0.000189433
1.707278e-007,0.00301044
1.708278e-007,-0.000189433
1.709278e-007,0.00301044
1.710278e-007,0.00301044
1.711278e-007,-0.000189433
1.712278e-007,-0.000189433
1.713278e-007,-0.00338931
1.714278e-007,-0.00658919
1.715278e-007,0.00621032
1.716278e-007,0.00301044
1.717278e-007,-0.00658919
1.718278e-007,-0.00978906
1.719278e-007,-0.0129889
1.720278e-007,-0.00978906
1.721278e-007,-0.0129889
1.722278e-007,-0.00658919
1.723278e-007,-0.00658919
1.724278e-007,-0.000189433
1.725278e-007,0.00301044
1.726278e-007,-0.000189433
1.727278e-007,-0.00338931
1.728278e-007,-0.00338931
1.729278e-007,-0.00338931
1.730278e-007,-0.00658919
1.731278e-007,-0.000189433
1.732278e-007,-0.000189433
1.733278e-007,0.00621032
1.734278e-007,-0.000189433
1.735278e-007,-0.00338931
1.736278e-007,-0.00338931
1.737278e-007,-0.00338931
1.738278e-007,-0.00658919
1.739278e-007,-0.00338931
1.740278e-007,-0.00338931
1.741278e-007,-0.00338931
1.742278e-007,-0.00338931
1.743278e-007,-0.0129889
1.744278e-007,-0.00978906
1.745278e-007,-0.00658919
1.746278e-007,-0.00338931
1.747278e-007,0.00301044
1.748278e-007,-0.000189433
1.749278e-007,-0.00658919
1.750278e-007,-0.00978906
1.751278e-007,-0.0129889
1.752278e-007,-0.0129889
1.753278e-007,-0.00978906
1.754278e-007,-0.00978906
1.755278e-007,-0.00658919
1.756278e-007,-0.0129889
1.757278e-007,-0.00978906
1.758278e-007,-0.00338931
1.759278e-007,-0.00338931
1.760278e-007,-0.000189433
1.761278e-007,-0.00338931
1.762278e-007,-0.00658919
1.763278e-007,-0.00978906
1.764278e-007,-0.00338931
1.765278e-007,-0.00338931
1.766278e-007,0.00301044
1.767278e-007,-0.000189433
1.768278e-007,-0.00658919
1.769278e-007,-0.00978906
1.770278e-007,-0.00658919
1.771278e-007,-0.0129889
1.772278e-007,-0.0129889
1.773278e-007,-0.0161888
1.774278e-007,-0.0161888
1.775278e-007,-0.00978906
1.776278e-007,-0.00338931
1.777278e-007,-0.00978906
1.778278e-007,-0.00978906
1.779278e-007,-0.0129889
1.780278e-007,-0.00978906
1.781278e-007,-0.00338931
1.782278e-007,-0.0129889
1.783278e-007,-0.00978906
1.784278e-007,-0.00978906
