LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:50,0                 
Time,Ampl
1.644478e-007,-0.00338931
1.645478e-007,-0.00338931
1.646478e-007,0.00621032
1.647478e-007,-0.00338931
1.648478e-007,-0.00658919
1.649478e-007,-0.00978906
1.650478e-007,-0.00978906
1.651478e-007,-0.00978906
1.652478e-007,-0.00978906
1.653478e-007,-0.0129889
1.654478e-007,-0.00978906
1.655478e-007,-0.0129889
1.656478e-007,-0.00978906
1.657478e-007,-0.00978906
1.658478e-007,-0.00658919
1.659478e-007,-0.00658919
1.660478e-007,-0.00658919
1.661478e-007,-0.00658919
1.662478e-007,-0.00338931
1.663478e-007,-0.00658919
1.664478e-007,-0.00978906
1.665478e-007,-0.0129889
1.666478e-007,-0.0161888
1.667478e-007,-0.00978906
1.668478e-007,-0.00978906
1.669478e-007,-0.0129889
1.670478e-007,-0.00978906
1.671478e-007,-0.0129889
1.672478e-007,-0.0129889
1.673478e-007,-0.00978906
1.674478e-007,-0.000189433
1.675478e-007,-0.00658919
1.676478e-007,-0.000189433
1.677478e-007,-0.00978906
1.678478e-007,-0.0129889
1.679478e-007,-0.00978906
1.680478e-007,-0.00658919
1.681478e-007,-0.00658919
1.682478e-007,-0.00978906
1.683478e-007,-0.00978906
1.684478e-007,-0.0129889
1.685478e-007,-0.0129889
1.686478e-007,-0.0129889
1.687478e-007,-0.00978906
1.688478e-007,-0.0161888
1.689478e-007,-0.0161888
1.690478e-007,-0.0129889
1.691478e-007,-0.0161888
1.692478e-007,-0.00978906
1.693478e-007,-0.00978906
1.694478e-007,-0.00978906
1.695478e-007,-0.0193887
1.696478e-007,-0.00978906
1.697478e-007,-0.00978906
1.698478e-007,-0.00658919
1.699478e-007,-0.00978906
1.700478e-007,-0.00978906
1.701478e-007,-0.00978906
1.702478e-007,-0.00338931
1.703478e-007,-0.00978906
1.704478e-007,-0.00978906
1.705478e-007,-0.0129889
1.706478e-007,-0.00658919
1.707478e-007,-0.000189433
1.708478e-007,-0.00658919
1.709478e-007,-0.00338931
1.710478e-007,-0.000189433
1.711478e-007,-0.00658919
1.712478e-007,-0.00658919
1.713478e-007,-0.00978906
1.714478e-007,-0.0129889
1.715478e-007,-0.00978906
1.716478e-007,-0.00338931
1.717478e-007,-0.00978906
1.718478e-007,-0.0161888
1.719478e-007,-0.0161888
1.720478e-007,-0.00658919
1.721478e-007,-0.000189433
1.722478e-007,0.00301044
1.723478e-007,-0.00338931
1.724478e-007,-0.00658919
1.725478e-007,-0.00978906
1.726478e-007,-0.0129889
1.727478e-007,-0.00978906
1.728478e-007,-0.00978906
1.729478e-007,-0.00978906
1.730478e-007,-0.00658919
1.731478e-007,-0.00978906
1.732478e-007,-0.00338931
1.733478e-007,-0.00338931
1.734478e-007,-0.000189433
1.735478e-007,-0.00658919
1.736478e-007,-0.0129889
1.737478e-007,-0.0129889
1.738478e-007,-0.0129889
1.739478e-007,-0.0129889
1.740478e-007,-0.00978906
1.741478e-007,-0.00658919
1.742478e-007,-0.00338931
1.743478e-007,-0.00978906
1.744478e-007,-0.00978906
1.745478e-007,-0.00978906
1.746478e-007,-0.00658919
1.747478e-007,-0.00658919
1.748478e-007,-0.00978906
1.749478e-007,-0.0193887
1.750478e-007,-0.00658919
1.751478e-007,-0.00978906
1.752478e-007,-0.00338931
1.753478e-007,-0.0161888
1.754478e-007,-0.0129889
1.755478e-007,-0.0129889
1.756478e-007,-0.0129889
1.757478e-007,-0.0129889
1.758478e-007,-0.00978906
1.759478e-007,-0.0129889
1.760478e-007,-0.00978906
1.761478e-007,-0.00978906
1.762478e-007,-0.00978906
1.763478e-007,-0.0129889
1.764478e-007,-0.000189433
1.765478e-007,-0.00338931
1.766478e-007,-0.000189433
1.767478e-007,-0.00338931
1.768478e-007,-0.00978906
1.769478e-007,-0.0193887
1.770478e-007,-0.0129889
1.771478e-007,-0.00658919
1.772478e-007,-0.00338931
1.773478e-007,-0.00658919
1.774478e-007,-0.00338931
1.775478e-007,-0.00338931
1.776478e-007,-0.00658919
1.777478e-007,-0.00658919
1.778478e-007,-0.00658919
1.779478e-007,-0.00978906
1.780478e-007,-0.00978906
1.781478e-007,-0.00338931
1.782478e-007,-0.00338931
1.783478e-007,-0.00658919
1.784478e-007,-0.00338931
