LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:15,0                 
Time,Ampl
1.652833e-007,-0.00978906
1.653833e-007,-0.00658919
1.654833e-007,-0.00658919
1.655833e-007,-0.0129889
1.656833e-007,-0.0129889
1.657833e-007,-0.0129889
1.658833e-007,-0.00978906
1.659833e-007,-0.00658919
1.660833e-007,-0.00658919
1.661833e-007,-0.00338931
1.662833e-007,-0.00338931
1.663833e-007,-0.00338931
1.664833e-007,-0.00658919
1.665833e-007,-0.00658919
1.666833e-007,-0.00658919
1.667833e-007,-0.00338931
1.668833e-007,-0.00978906
1.669833e-007,-0.000189433
1.670833e-007,-0.00338931
1.671833e-007,0.00621032
1.672833e-007,0.00301044
1.673833e-007,0.00301044
1.674833e-007,0.00301044
1.675833e-007,-0.00658919
1.676833e-007,-0.0161888
1.677833e-007,-0.00978906
1.678833e-007,-0.0129889
1.679833e-007,-0.0129889
1.680833e-007,-0.00978906
1.681833e-007,-0.00978906
1.682833e-007,-0.00338931
1.683833e-007,-0.00338931
1.684833e-007,-0.000189433
1.685833e-007,-0.000189433
1.686833e-007,-0.0129889
1.687833e-007,-0.0129889
1.688833e-007,-0.0129889
1.689833e-007,-0.00658919
1.690833e-007,-0.00658919
1.691833e-007,-0.00658919
1.692833e-007,-0.00978906
1.693833e-007,-0.0129889
1.694833e-007,-0.00978906
1.695833e-007,-0.00978906
1.696833e-007,-0.0129889
1.697833e-007,-0.0161888
1.698833e-007,-0.0161888
1.699833e-007,-0.0129889
1.700833e-007,-0.00338931
1.701833e-007,-0.000189433
1.702833e-007,-0.00338931
1.703833e-007,-0.000189433
1.704833e-007,-0.00338931
1.705833e-007,-0.00978906
1.706833e-007,-0.00658919
1.707833e-007,-0.000189433
1.708833e-007,-0.00338931
1.709833e-007,-0.00338931
1.710833e-007,-0.00338931
1.711833e-007,-0.00978906
1.712833e-007,-0.0129889
1.713833e-007,-0.00658919
1.714833e-007,-0.00658919
1.715833e-007,-0.00658919
1.716833e-007,-0.0161888
1.717833e-007,-0.0161888
1.718833e-007,-0.0161888
1.719833e-007,-0.00978906
1.720833e-007,-0.00338931
1.721833e-007,-0.00338931
1.722833e-007,-0.00658919
1.723833e-007,-0.00658919
1.724833e-007,-0.00658919
1.725833e-007,-0.000189433
1.726833e-007,-0.00658919
1.727833e-007,-0.0193887
1.728833e-007,-0.0161888
1.729833e-007,-0.0161888
1.730833e-007,-0.0129889
1.731833e-007,-0.00338931
1.732833e-007,-0.00338931
1.733833e-007,-0.000189433
1.734833e-007,-0.00658919
1.735833e-007,-0.00338931
1.736833e-007,-0.00338931
1.737833e-007,-0.00338931
1.738833e-007,-0.00658919
1.739833e-007,-0.0129889
1.740833e-007,-0.00658919
1.741833e-007,-0.00658919
1.742833e-007,-0.00658919
1.743833e-007,-0.00338931
1.744833e-007,-0.00338931
1.745833e-007,-0.00658919
1.746833e-007,-0.00658919
1.747833e-007,-0.00658919
1.748833e-007,-0.00338931
1.749833e-007,-0.00338931
1.750833e-007,-0.00658919
1.751833e-007,-0.00978906
1.752833e-007,-0.00978906
1.753833e-007,-0.00658919
1.754833e-007,-0.00978906
1.755833e-007,-0.0129889
1.756833e-007,-0.0161888
1.757833e-007,-0.0129889
1.758833e-007,-0.0161888
1.759833e-007,-0.00338931
1.760833e-007,0.00301044
1.761833e-007,0.00301044
1.762833e-007,-0.000189433
1.763833e-007,-0.000189433
1.764833e-007,0.00301044
1.765833e-007,-0.00658919
1.766833e-007,-0.00658919
1.767833e-007,-0.00338931
1.768833e-007,-0.00658919
1.769833e-007,-0.00338931
1.770833e-007,-0.00338931
1.771833e-007,0.00301044
1.772833e-007,-0.00338931
1.773833e-007,-0.00658919
1.774833e-007,-0.00658919
1.775833e-007,-0.00658919
1.776833e-007,-0.00658919
1.777833e-007,-0.000189433
1.778833e-007,-0.00338931
1.779833e-007,0.00301044
1.780833e-007,-0.00338931
1.781833e-007,-0.00338931
1.782833e-007,-0.0161888
1.783833e-007,-0.0129889
1.784833e-007,-0.0129889
