LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:57,0                 
Time,Ampl
1.655391e-007,-0.00978906
1.656391e-007,-0.00978906
1.657391e-007,-0.00978906
1.658391e-007,-0.00338931
1.659391e-007,0.00301044
1.660391e-007,-0.00338931
1.661391e-007,0.00301044
1.662391e-007,-0.00338931
1.663391e-007,-0.000189433
1.664391e-007,-0.00658919
1.665391e-007,-0.00338931
1.666391e-007,-0.000189433
1.667391e-007,-0.000189433
1.668391e-007,-0.00338931
1.669391e-007,-0.00338931
1.670391e-007,-0.00658919
1.671391e-007,-0.00338931
1.672391e-007,-0.00658919
1.673391e-007,-0.00338931
1.674391e-007,-0.00658919
1.675391e-007,-0.00338931
1.676391e-007,-0.00658919
1.677391e-007,-0.00338931
1.678391e-007,-0.000189433
1.679391e-007,-0.00338931
1.680391e-007,-0.000189433
1.681391e-007,-0.00338931
1.682391e-007,-0.00658919
1.683391e-007,-0.00658919
1.684391e-007,-0.0161888
1.685391e-007,-0.0161888
1.686391e-007,-0.00978906
1.687391e-007,-0.00978906
1.688391e-007,-0.00338931
1.689391e-007,-0.000189433
1.690391e-007,0.00301044
1.691391e-007,-0.00338931
1.692391e-007,-0.00658919
1.693391e-007,-0.00338931
1.694391e-007,-0.00338931
1.695391e-007,-0.0129889
1.696391e-007,-0.00978906
1.697391e-007,-0.00658919
1.698391e-007,-0.00658919
1.699391e-007,-0.00338931
1.700391e-007,-0.000189433
1.701391e-007,-0.000189433
1.702391e-007,-0.00338931
1.703391e-007,-0.00338931
1.704391e-007,-0.00658919
1.705391e-007,-0.00338931
1.706391e-007,-0.00338931
1.707391e-007,-0.00978906
1.708391e-007,-0.00978906
1.709391e-007,-0.00978906
1.710391e-007,-0.00338931
1.711391e-007,-0.000189433
1.712391e-007,-0.000189433
1.713391e-007,-0.00658919
1.714391e-007,-0.00658919
1.715391e-007,-0.000189433
1.716391e-007,-0.000189433
1.717391e-007,0.00301044
1.718391e-007,0.00301044
1.719391e-007,-0.000189433
1.720391e-007,-0.000189433
1.721391e-007,0.00621032
1.722391e-007,0.00301044
1.723391e-007,-0.000189433
1.724391e-007,-0.000189433
1.725391e-007,-0.000189433
1.726391e-007,-0.00338931
1.727391e-007,-0.00658919
1.728391e-007,-0.00658919
1.729391e-007,-0.00658919
1.730391e-007,-0.00338931
1.731391e-007,-0.00338931
1.732391e-007,-0.000189433
1.733391e-007,0.00621032
1.734391e-007,-0.00338931
1.735391e-007,-0.00978906
1.736391e-007,-0.0129889
1.737391e-007,-0.0161888
1.738391e-007,-0.0161888
1.739391e-007,-0.00978906
1.740391e-007,-0.00658919
1.741391e-007,-0.00978906
1.742391e-007,-0.00978906
1.743391e-007,-0.00978906
1.744391e-007,-0.00338931
1.745391e-007,0.00301044
1.746391e-007,-0.00658919
1.747391e-007,-0.000189433
1.748391e-007,-0.00338931
1.749391e-007,-0.00338931
1.750391e-007,-0.00338931
1.751391e-007,-0.000189433
1.752391e-007,-0.00658919
1.753391e-007,0.00301044
1.754391e-007,-0.00658919
1.755391e-007,-0.00338931
1.756391e-007,-0.00338931
1.757391e-007,-0.000189433
1.758391e-007,-0.000189433
1.759391e-007,-0.00338931
1.760391e-007,-0.00338931
1.761391e-007,-0.00658919
1.762391e-007,-0.00978906
1.763391e-007,-0.00658919
1.764391e-007,-0.00658919
1.765391e-007,-0.00338931
1.766391e-007,0.00301044
1.767391e-007,-0.00338931
1.768391e-007,0.00301044
1.769391e-007,-0.000189433
1.770391e-007,-0.00338931
1.771391e-007,-0.00658919
1.772391e-007,-0.0129889
1.773391e-007,-0.00978906
1.774391e-007,-0.00978906
1.775391e-007,-0.00658919
1.776391e-007,-0.0129889
1.777391e-007,-0.00978906
1.778391e-007,-0.0193887
1.779391e-007,-0.0193887
1.780391e-007,-0.0161888
1.781391e-007,-0.0161888
1.782391e-007,-0.0129889
1.783391e-007,-0.00658919
1.784391e-007,-0.000189433
