LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:53,0                 
Time,Ampl
1.643935e-007,-0.000189433
1.644935e-007,-0.00338931
1.645935e-007,-0.00658919
1.646935e-007,-0.000189433
1.647935e-007,-0.00338931
1.648935e-007,-0.00978906
1.649935e-007,-0.00978906
1.650935e-007,-0.00978906
1.651935e-007,-0.00658919
1.652935e-007,-0.00978906
1.653935e-007,-0.00978906
1.654935e-007,-0.00978906
1.655935e-007,-0.00658919
1.656935e-007,-0.00658919
1.657935e-007,-0.00978906
1.658935e-007,-0.00978906
1.659935e-007,-0.00658919
1.660935e-007,-0.00338931
1.661935e-007,-0.00658919
1.662935e-007,-0.00338931
1.663935e-007,-0.00978906
1.664935e-007,-0.00978906
1.665935e-007,-0.00978906
1.666935e-007,-0.00658919
1.667935e-007,-0.00978906
1.668935e-007,-0.00338931
1.669935e-007,-0.00658919
1.670935e-007,-0.00658919
1.671935e-007,-0.00658919
1.672935e-007,-0.00978906
1.673935e-007,-0.00978906
1.674935e-007,-0.0129889
1.675935e-007,-0.0161888
1.676935e-007,-0.00658919
1.677935e-007,-0.00978906
1.678935e-007,-0.00658919
1.679935e-007,-0.00978906
1.680935e-007,-0.0161888
1.681935e-007,-0.00978906
1.682935e-007,-0.00338931
1.683935e-007,-0.00658919
1.684935e-007,-0.000189433
1.685935e-007,0.00301044
1.686935e-007,0.00621032
1.687935e-007,0.00301044
1.688935e-007,-0.000189433
1.689935e-007,-0.00338931
1.690935e-007,-0.00338931
1.691935e-007,-0.00978906
1.692935e-007,-0.00978906
1.693935e-007,-0.00978906
1.694935e-007,-0.00658919
1.695935e-007,-0.00978906
1.696935e-007,-0.00338931
1.697935e-007,-0.00338931
1.698935e-007,-0.00338931
1.699935e-007,-0.00338931
1.700935e-007,-0.00658919
1.701935e-007,-0.0129889
1.702935e-007,-0.00658919
1.703935e-007,-0.0129889
1.704935e-007,-0.00978906
1.705935e-007,-0.0129889
1.706935e-007,-0.00978906
1.707935e-007,-0.0129889
1.708935e-007,-0.0161888
1.709935e-007,-0.0193887
1.710935e-007,-0.0161888
1.711935e-007,-0.00978906
1.712935e-007,-0.00978906
1.713935e-007,-0.00658919
1.714935e-007,0.00301044
1.715935e-007,-0.000189433
1.716935e-007,0.00621032
1.717935e-007,-0.000189433
1.718935e-007,0.00301044
1.719935e-007,-0.00338931
1.720935e-007,-0.00658919
1.721935e-007,-0.00658919
1.722935e-007,-0.000189433
1.723935e-007,0.00621032
1.724935e-007,0.00621032
1.725935e-007,-0.00338931
1.726935e-007,-0.00978906
1.727935e-007,-0.0129889
1.728935e-007,-0.0129889
1.729935e-007,-0.0193887
1.730935e-007,-0.0161888
1.731935e-007,-0.0161888
1.732935e-007,-0.00658919
1.733935e-007,-0.00978906
1.734935e-007,-0.00658919
1.735935e-007,-0.00658919
1.736935e-007,-0.00978906
1.737935e-007,-0.00978906
1.738935e-007,-0.00658919
1.739935e-007,-0.00338931
1.740935e-007,-0.0129889
1.741935e-007,-0.00978906
1.742935e-007,-0.00338931
1.743935e-007,-0.00658919
1.744935e-007,-0.000189433
1.745935e-007,-0.000189433
1.746935e-007,-0.00338931
1.747935e-007,-0.00338931
1.748935e-007,0.00301044
1.749935e-007,-0.00338931
1.750935e-007,-0.00978906
1.751935e-007,-0.0193887
1.752935e-007,-0.0161888
1.753935e-007,-0.00978906
1.754935e-007,-0.00338931
1.755935e-007,-0.00658919
1.756935e-007,-0.00658919
1.757935e-007,-0.00978906
1.758935e-007,-0.000189433
1.759935e-007,0.00301044
1.760935e-007,0.00301044
1.761935e-007,-0.000189433
1.762935e-007,0.00301044
1.763935e-007,0.0094102
1.764935e-007,0.00621032
1.765935e-007,0.00621032
1.766935e-007,0.00301044
1.767935e-007,-0.000189433
1.768935e-007,0.00301044
1.769935e-007,0.00301044
1.770935e-007,-0.00338931
1.771935e-007,-0.00658919
1.772935e-007,-0.00338931
1.773935e-007,-0.0129889
1.774935e-007,-0.00658919
1.775935e-007,-0.00978906
1.776935e-007,-0.00978906
1.777935e-007,-0.0129889
1.778935e-007,-0.00658919
1.779935e-007,-0.00658919
1.780935e-007,-0.0129889
1.781935e-007,-0.00978906
1.782935e-007,-0.00338931
1.783935e-007,-0.00658919
1.784935e-007,-0.000189433
