LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:58,0                 
Time,Ampl
1.65236e-007,-0.00978906
1.65336e-007,-0.00658919
1.65436e-007,0.00301044
1.65536e-007,-0.00338931
1.65636e-007,0.00301044
1.65736e-007,-0.00338931
1.65836e-007,-0.00978906
1.65936e-007,-0.00658919
1.66036e-007,-0.00338931
1.66136e-007,-0.00658919
1.66236e-007,-0.00978906
1.66336e-007,-0.00658919
1.66436e-007,-0.00658919
1.66536e-007,-0.00978906
1.66636e-007,-0.000189433
1.66736e-007,-0.00338931
1.66836e-007,-0.00658919
1.66936e-007,-0.0129889
1.67036e-007,-0.00658919
1.67136e-007,-0.000189433
1.67236e-007,0.00301044
1.67336e-007,-0.000189433
1.67436e-007,-0.00658919
1.67536e-007,0.00301044
1.67636e-007,-0.00338931
1.67736e-007,-0.000189433
1.67836e-007,0.00301044
1.67936e-007,-0.00658919
1.68036e-007,-0.00658919
1.68136e-007,-0.00658919
1.68236e-007,-0.00338931
1.68336e-007,-0.000189433
1.68436e-007,-0.000189433
1.68536e-007,-0.000189433
1.68636e-007,0.00621032
1.68736e-007,0.00301044
1.68836e-007,-0.000189433
1.68936e-007,-0.00978906
1.69036e-007,-0.00978906
1.69136e-007,-0.0161888
1.69236e-007,-0.0129889
1.69336e-007,-0.0129889
1.69436e-007,-0.00658919
1.69536e-007,-0.00658919
1.69636e-007,-0.00658919
1.69736e-007,-0.00978906
1.69836e-007,-0.0129889
1.69936e-007,-0.0129889
1.70036e-007,-0.00978906
1.70136e-007,-0.0129889
1.70236e-007,-0.00658919
1.70336e-007,-0.00658919
1.70436e-007,-0.00658919
1.70536e-007,-0.00978906
1.70636e-007,-0.00978906
1.70736e-007,-0.00978906
1.70836e-007,-0.00338931
1.70936e-007,-0.00338931
1.71036e-007,-0.00658919
1.71136e-007,-0.00978906
1.71236e-007,-0.00658919
1.71336e-007,-0.000189433
1.71436e-007,0.00301044
1.71536e-007,-0.00338931
1.71636e-007,-0.00338931
1.71736e-007,-0.00978906
1.71836e-007,-0.000189433
1.71936e-007,-0.00658919
1.72036e-007,-0.000189433
1.72136e-007,-0.00658919
1.72236e-007,-0.00978906
1.72336e-007,-0.00978906
1.72436e-007,-0.0129889
1.72536e-007,-0.00658919
1.72636e-007,-0.00658919
1.72736e-007,-0.00658919
1.72836e-007,-0.00658919
1.72936e-007,-0.00338931
1.73036e-007,-0.00658919
1.73136e-007,-0.00658919
1.73236e-007,-0.00658919
1.73336e-007,-0.00658919
1.73436e-007,-0.00338931
1.73536e-007,-0.00978906
1.73636e-007,-0.000189433
1.73736e-007,-0.00338931
1.73836e-007,-0.00658919
1.73936e-007,-0.00978906
1.74036e-007,-0.00658919
1.74136e-007,-0.00978906
1.74236e-007,-0.000189433
1.74336e-007,-0.00338931
1.74436e-007,-0.00338931
1.74536e-007,-0.00658919
1.74636e-007,-0.00338931
1.74736e-007,-0.00658919
1.74836e-007,-0.000189433
1.74936e-007,0.00301044
1.75036e-007,-0.00338931
1.75136e-007,-0.00658919
1.75236e-007,-0.00658919
1.75336e-007,-0.0129889
1.75436e-007,-0.00338931
1.75536e-007,0.00301044
1.75636e-007,0.0094102
1.75736e-007,0.00301044
1.75836e-007,-0.000189433
1.75936e-007,-0.00338931
1.76036e-007,-0.00658919
1.76136e-007,-0.00658919
1.76236e-007,-0.00338931
1.76336e-007,-0.00658919
1.76436e-007,-0.00978906
1.76536e-007,-0.00658919
1.76636e-007,-0.00338931
1.76736e-007,-0.00338931
1.76836e-007,-0.00338931
1.76936e-007,-0.00338931
1.77036e-007,-0.00658919
1.77136e-007,-0.0129889
1.77236e-007,-0.00658919
1.77336e-007,-0.000189433
1.77436e-007,-0.000189433
1.77536e-007,-0.00338931
1.77636e-007,-0.00338931
1.77736e-007,-0.00658919
1.77836e-007,-0.00658919
1.77936e-007,-0.00658919
1.78036e-007,-0.00658919
1.78136e-007,-0.0129889
1.78236e-007,-0.00978906
1.78336e-007,-0.00658919
1.78436e-007,-0.00338931
