LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:23,0                 
Time,Ampl
1.645419e-007,-0.0129889
1.646419e-007,-0.00978906
1.647419e-007,-0.00978906
1.648419e-007,-0.00338931
1.649419e-007,-0.00978906
1.650419e-007,-0.00978906
1.651419e-007,-0.00978906
1.652419e-007,-0.00658919
1.653419e-007,-0.00978906
1.654419e-007,-0.00658919
1.655419e-007,-0.00658919
1.656419e-007,-0.00978906
1.657419e-007,-0.0129889
1.658419e-007,-0.0129889
1.659419e-007,-0.0129889
1.660419e-007,-0.0161888
1.661419e-007,-0.0129889
1.662419e-007,-0.0129889
1.663419e-007,-0.00978906
1.664419e-007,-0.00978906
1.665419e-007,-0.00658919
1.666419e-007,-0.00658919
1.667419e-007,-0.00658919
1.668419e-007,-0.00978906
1.669419e-007,-0.0129889
1.670419e-007,-0.0129889
1.671419e-007,-0.00978906
1.672419e-007,-0.00658919
1.673419e-007,-0.00338931
1.674419e-007,-0.00338931
1.675419e-007,-0.0129889
1.676419e-007,-0.00978906
1.677419e-007,-0.00658919
1.678419e-007,-0.000189433
1.679419e-007,-0.00338931
1.680419e-007,-0.000189433
1.681419e-007,-0.000189433
1.682419e-007,-0.00338931
1.683419e-007,-0.00338931
1.684419e-007,-0.00338931
1.685419e-007,-0.00658919
1.686419e-007,-0.00338931
1.687419e-007,-0.00338931
1.688419e-007,-0.00978906
1.689419e-007,-0.00338931
1.690419e-007,-0.00338931
1.691419e-007,-0.00338931
1.692419e-007,-0.00338931
1.693419e-007,-0.0129889
1.694419e-007,-0.0129889
1.695419e-007,-0.0161888
1.696419e-007,-0.0129889
1.697419e-007,-0.0129889
1.698419e-007,-0.0129889
1.699419e-007,-0.00978906
1.700419e-007,-0.00338931
1.701419e-007,-0.00978906
1.702419e-007,-0.00338931
1.703419e-007,-0.00658919
1.704419e-007,-0.00658919
1.705419e-007,-0.00978906
1.706419e-007,-0.00658919
1.707419e-007,-0.00658919
1.708419e-007,-0.00338931
1.709419e-007,-0.00658919
1.710419e-007,-0.00978906
1.711419e-007,-0.00978906
1.712419e-007,-0.00978906
1.713419e-007,-0.00658919
1.714419e-007,-0.00338931
1.715419e-007,-0.00338931
1.716419e-007,0.00301044
1.717419e-007,0.00301044
1.718419e-007,-0.00338931
1.719419e-007,-0.00658919
1.720419e-007,-0.0129889
1.721419e-007,-0.00658919
1.722419e-007,-0.00978906
1.723419e-007,-0.00978906
1.724419e-007,-0.00978906
1.725419e-007,-0.00658919
1.726419e-007,-0.00338931
1.727419e-007,-0.00658919
1.728419e-007,-0.00658919
1.729419e-007,-0.00658919
1.730419e-007,-0.00338931
1.731419e-007,-0.00338931
1.732419e-007,-0.00338931
1.733419e-007,-0.00658919
1.734419e-007,-0.0161888
1.735419e-007,-0.0129889
1.736419e-007,-0.0129889
1.737419e-007,-0.00658919
1.738419e-007,-0.000189433
1.739419e-007,-0.00338931
1.740419e-007,-0.00978906
1.741419e-007,-0.0129889
1.742419e-007,-0.00978906
1.743419e-007,-0.00658919
1.744419e-007,-0.00338931
1.745419e-007,-0.00338931
1.746419e-007,-0.000189433
1.747419e-007,-0.00338931
1.748419e-007,-0.00658919
1.749419e-007,-0.00978906
1.750419e-007,-0.00338931
1.751419e-007,-0.00658919
1.752419e-007,-0.00338931
1.753419e-007,-0.00658919
1.754419e-007,-0.000189433
1.755419e-007,-0.000189433
1.756419e-007,0.00621032
1.757419e-007,-0.00338931
1.758419e-007,-0.00658919
1.759419e-007,-0.0129889
1.760419e-007,-0.0129889
1.761419e-007,-0.00978906
1.762419e-007,-0.00338931
1.763419e-007,-0.00658919
1.764419e-007,-0.00658919
1.765419e-007,-0.000189433
1.766419e-007,0.00301044
1.767419e-007,-0.000189433
1.768419e-007,-0.00338931
1.769419e-007,-0.00978906
1.770419e-007,-0.00978906
1.771419e-007,-0.00658919
1.772419e-007,-0.00338931
1.773419e-007,-0.00658919
1.774419e-007,-0.000189433
1.775419e-007,-0.00658919
1.776419e-007,-0.000189433
1.777419e-007,-0.00338931
1.778419e-007,-0.000189433
1.779419e-007,0.0094102
1.780419e-007,0.00301044
1.781419e-007,-0.000189433
1.782419e-007,-0.000189433
1.783419e-007,-0.00338931
1.784419e-007,-0.00658919
