LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:18,0                 
Time,Ampl
1.669813e-007,-0.00338931
1.670813e-007,-0.00658919
1.671813e-007,-0.00338931
1.672813e-007,-0.00658919
1.673813e-007,-0.00658919
1.674813e-007,-0.00338931
1.675813e-007,-0.0129889
1.676813e-007,-0.00658919
1.677813e-007,-0.0129889
1.678813e-007,-0.00978906
1.679813e-007,-0.00978906
1.680813e-007,-0.00658919
1.681813e-007,-0.00658919
1.682813e-007,-0.00658919
1.683813e-007,-0.00338931
1.684813e-007,-0.00978906
1.685813e-007,-0.00978906
1.686813e-007,-0.00978906
1.687813e-007,-0.000189433
1.688813e-007,-0.00978906
1.689813e-007,-0.00658919
1.690813e-007,-0.00338931
1.691813e-007,-0.00658919
1.692813e-007,-0.00658919
1.693813e-007,-0.00658919
1.694813e-007,-0.00658919
1.695813e-007,-0.00978906
1.696813e-007,-0.0129889
1.697813e-007,-0.00978906
1.698813e-007,-0.00978906
1.699813e-007,-0.00658919
1.700813e-007,-0.00658919
1.701813e-007,-0.00658919
1.702813e-007,-0.00978906
1.703813e-007,-0.00658919
1.704813e-007,-0.00978906
1.705813e-007,-0.00658919
1.706813e-007,-0.00338931
1.707813e-007,-0.00338931
1.708813e-007,-0.00658919
1.709813e-007,-0.00658919
1.710813e-007,-0.00978906
1.711813e-007,-0.00978906
1.712813e-007,-0.00338931
1.713813e-007,-0.000189433
1.714813e-007,0.00301044
1.715813e-007,-0.00338931
1.716813e-007,-0.00338931
1.717813e-007,-0.00978906
1.718813e-007,-0.00658919
1.719813e-007,-0.00658919
1.720813e-007,-0.000189433
1.721813e-007,-0.00338931
1.722813e-007,-0.00658919
1.723813e-007,-0.00658919
1.724813e-007,-0.0129889
1.725813e-007,-0.0161888
1.726813e-007,-0.0193887
1.727813e-007,-0.0129889
1.728813e-007,-0.0129889
1.729813e-007,-0.00658919
1.730813e-007,-0.00658919
1.731813e-007,-0.00338931
1.732813e-007,-0.00658919
1.733813e-007,-0.00338931
1.734813e-007,-0.00338931
1.735813e-007,-0.00658919
1.736813e-007,-0.00338931
1.737813e-007,-0.00338931
1.738813e-007,-0.00978906
1.739813e-007,-0.00658919
1.740813e-007,-0.00658919
1.741813e-007,-0.00658919
1.742813e-007,-0.00658919
1.743813e-007,-0.00338931
1.744813e-007,-0.000189433
1.745813e-007,0.00301044
1.746813e-007,-0.00338931
1.747813e-007,-0.00338931
1.748813e-007,-0.000189433
1.749813e-007,-0.000189433
1.750813e-007,-0.00978906
1.751813e-007,-0.0129889
1.752813e-007,-0.00978906
1.753813e-007,-0.00658919
1.754813e-007,-0.00658919
1.755813e-007,-0.00658919
1.756813e-007,-0.00338931
1.757813e-007,-0.00658919
1.758813e-007,-0.00978906
1.759813e-007,-0.00658919
1.760813e-007,-0.00978906
1.761813e-007,-0.00978906
1.762813e-007,-0.0161888
1.763813e-007,-0.0193887
1.764813e-007,-0.0129889
1.765813e-007,-0.00658919
1.766813e-007,-0.00978906
1.767813e-007,-0.00658919
1.768813e-007,-0.0129889
1.769813e-007,-0.00978906
1.770813e-007,0.00621032
1.771813e-007,0.00301044
1.772813e-007,0.00301044
1.773813e-007,-0.00658919
1.774813e-007,-0.00978906
1.775813e-007,-0.00338931
1.776813e-007,-0.00338931
1.777813e-007,0.00301044
1.778813e-007,-0.00338931
1.779813e-007,-0.000189433
1.780813e-007,-0.00978906
1.781813e-007,-0.0129889
1.782813e-007,-0.00658919
1.783813e-007,-0.00658919
1.784813e-007,-0.0129889
