LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:21,0                 
Time,Ampl
1.650867e-007,-0.000189433
1.651867e-007,-0.000189433
1.652867e-007,0.00621032
1.653867e-007,-0.000189433
1.654867e-007,-0.000189433
1.655867e-007,-0.00338931
1.656867e-007,-0.00338931
1.657867e-007,-0.00658919
1.658867e-007,-0.00338931
1.659867e-007,-0.00338931
1.660867e-007,-0.00658919
1.661867e-007,-0.000189433
1.662867e-007,-0.000189433
1.663867e-007,-0.00338931
1.664867e-007,-0.000189433
1.665867e-007,-0.00338931
1.666867e-007,0.00301044
1.667867e-007,-0.000189433
1.668867e-007,-0.000189433
1.669867e-007,0.00301044
1.670867e-007,0.00301044
1.671867e-007,0.00301044
1.672867e-007,-0.00338931
1.673867e-007,0.00301044
1.674867e-007,-0.000189433
1.675867e-007,-0.000189433
1.676867e-007,0.00301044
1.677867e-007,-0.000189433
1.678867e-007,-0.00338931
1.679867e-007,-0.00658919
1.680867e-007,-0.00658919
1.681867e-007,-0.00658919
1.682867e-007,0.00301044
1.683867e-007,-0.000189433
1.684867e-007,0.00301044
1.685867e-007,0.00301044
1.686867e-007,0.00301044
1.687867e-007,0.00301044
1.688867e-007,-0.00338931
1.689867e-007,-0.00658919
1.690867e-007,-0.00658919
1.691867e-007,-0.000189433
1.692867e-007,-0.000189433
1.693867e-007,0.00621032
1.694867e-007,0.0094102
1.695867e-007,0.00621032
1.696867e-007,0.00301044
1.697867e-007,0.00301044
1.698867e-007,-0.00338931
1.699867e-007,-0.00658919
1.700867e-007,-0.000189433
1.701867e-007,-0.00338931
1.702867e-007,-0.000189433
1.703867e-007,-0.00338931
1.704867e-007,-0.00658919
1.705867e-007,-0.00978906
1.706867e-007,-0.000189433
1.707867e-007,-0.000189433
1.708867e-007,-0.000189433
1.709867e-007,-0.00338931
1.710867e-007,-0.00658919
1.711867e-007,-0.0129889
1.712867e-007,-0.00978906
1.713867e-007,-0.00658919
1.714867e-007,0.00301044
1.715867e-007,-0.00658919
1.716867e-007,-0.00338931
1.717867e-007,-0.00658919
1.718867e-007,0.00301044
1.719867e-007,-0.000189433
1.720867e-007,-0.000189433
1.721867e-007,0.00621032
1.722867e-007,0.00301044
1.723867e-007,0.00301044
1.724867e-007,0.0094102
1.725867e-007,0.00301044
1.726867e-007,0.00301044
1.727867e-007,-0.000189433
1.728867e-007,-0.00338931
1.729867e-007,-0.00658919
1.730867e-007,-0.00338931
1.731867e-007,-0.00978906
1.732867e-007,-0.0161888
1.733867e-007,-0.0161888
1.734867e-007,-0.0129889
1.735867e-007,-0.00978906
1.736867e-007,-0.0129889
1.737867e-007,-0.0161888
1.738867e-007,-0.0193887
1.739867e-007,-0.0193887
1.740867e-007,-0.0129889
1.741867e-007,-0.0161888
1.742867e-007,-0.0129889
1.743867e-007,-0.0193887
1.744867e-007,-0.0129889
1.745867e-007,-0.00978906
1.746867e-007,-0.00658919
1.747867e-007,-0.00338931
1.748867e-007,-0.000189433
1.749867e-007,-0.000189433
1.750867e-007,0.00301044
1.751867e-007,0.00301044
1.752867e-007,0.00301044
1.753867e-007,0.00621032
1.754867e-007,0.00301044
1.755867e-007,0.00301044
1.756867e-007,0.00301044
1.757867e-007,0.00621032
1.758867e-007,0.0094102
1.759867e-007,0.00621032
1.760867e-007,0.0094102
1.761867e-007,0.00301044
1.762867e-007,0.00301044
1.763867e-007,-0.000189433
1.764867e-007,-0.00658919
1.765867e-007,-0.00658919
1.766867e-007,-0.000189433
1.767867e-007,-0.000189433
1.768867e-007,-0.000189433
1.769867e-007,-0.0129889
1.770867e-007,-0.00658919
1.771867e-007,-0.00658919
1.772867e-007,-0.00338931
1.773867e-007,-0.00338931
1.774867e-007,0.00301044
1.775867e-007,-0.000189433
1.776867e-007,-0.000189433
1.777867e-007,-0.00658919
1.778867e-007,-0.00978906
1.779867e-007,-0.00658919
1.780867e-007,-0.00338931
1.781867e-007,-0.000189433
1.782867e-007,-0.00338931
1.783867e-007,-0.000189433
1.784867e-007,-0.000189433
