LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:05,0                 
Time,Ampl
1.652765e-007,-0.00978906
1.653765e-007,-0.0129889
1.654765e-007,-0.0129889
1.655765e-007,-0.0129889
1.656765e-007,-0.00338931
1.657765e-007,-0.00338931
1.658765e-007,-0.00338931
1.659765e-007,-0.00338931
1.660765e-007,-0.00978906
1.661765e-007,-0.00658919
1.662765e-007,-0.00338931
1.663765e-007,-0.00658919
1.664765e-007,-0.00978906
1.665765e-007,-0.0129889
1.666765e-007,-0.0129889
1.667765e-007,-0.00978906
1.668765e-007,-0.00978906
1.669765e-007,-0.00658919
1.670765e-007,-0.00978906
1.671765e-007,-0.00978906
1.672765e-007,-0.00658919
1.673765e-007,-0.00658919
1.674765e-007,-0.00658919
1.675765e-007,-0.00338931
1.676765e-007,-0.00338931
1.677765e-007,-0.000189433
1.678765e-007,-0.00338931
1.679765e-007,-0.00658919
1.680765e-007,-0.00338931
1.681765e-007,-0.000189433
1.682765e-007,-0.00658919
1.683765e-007,-0.00658919
1.684765e-007,-0.00658919
1.685765e-007,-0.00338931
1.686765e-007,-0.00658919
1.687765e-007,-0.00658919
1.688765e-007,-0.00658919
1.689765e-007,-0.00658919
1.690765e-007,-0.00658919
1.691765e-007,-0.00658919
1.692765e-007,-0.00338931
1.693765e-007,-0.00338931
1.694765e-007,-0.00978906
1.695765e-007,-0.00978906
1.696765e-007,-0.00978906
1.697765e-007,-0.00658919
1.698765e-007,-0.00978906
1.699765e-007,-0.00338931
1.700765e-007,-0.00658919
1.701765e-007,-0.00978906
1.702765e-007,-0.0161888
1.703765e-007,-0.0129889
1.704765e-007,-0.00978906
1.705765e-007,-0.00658919
1.706765e-007,-0.000189433
1.707765e-007,0.00301044
1.708765e-007,0.00301044
1.709765e-007,-0.000189433
1.710765e-007,-0.00338931
1.711765e-007,-0.00658919
1.712765e-007,-0.000189433
1.713765e-007,-0.000189433
1.714765e-007,-0.00338931
1.715765e-007,0.00621032
1.716765e-007,-0.000189433
1.717765e-007,-0.000189433
1.718765e-007,-0.00338931
1.719765e-007,-0.00338931
1.720765e-007,-0.00658919
1.721765e-007,-0.0161888
1.722765e-007,-0.0129889
1.723765e-007,-0.00338931
1.724765e-007,-0.00338931
1.725765e-007,-0.000189433
1.726765e-007,-0.00658919
1.727765e-007,-0.00658919
1.728765e-007,-0.00978906
1.729765e-007,-0.00338931
1.730765e-007,-0.00338931
1.731765e-007,-0.00978906
1.732765e-007,-0.00978906
1.733765e-007,-0.00978906
1.734765e-007,-0.00978906
1.735765e-007,-0.00658919
1.736765e-007,-0.00658919
1.737765e-007,-0.00338931
1.738765e-007,-0.00978906
1.739765e-007,-0.00978906
1.740765e-007,-0.00658919
1.741765e-007,-0.00658919
1.742765e-007,-0.0129889
1.743765e-007,-0.00658919
1.744765e-007,-0.00978906
1.745765e-007,0.00301044
1.746765e-007,-0.00338931
1.747765e-007,-0.000189433
1.748765e-007,-0.00338931
1.749765e-007,-0.00338931
1.750765e-007,-0.00338931
1.751765e-007,-0.00338931
1.752765e-007,0.00301044
1.753765e-007,0.00301044
1.754765e-007,-0.00338931
1.755765e-007,-0.00658919
1.756765e-007,-0.0129889
1.757765e-007,-0.00978906
1.758765e-007,-0.00658919
1.759765e-007,-0.00338931
1.760765e-007,-0.0129889
1.761765e-007,-0.00658919
1.762765e-007,-0.00978906
1.763765e-007,-0.00978906
1.764765e-007,-0.0161888
1.765765e-007,-0.00658919
1.766765e-007,-0.000189433
1.767765e-007,-0.000189433
1.768765e-007,0.00301044
1.769765e-007,-0.00338931
1.770765e-007,-0.00338931
1.771765e-007,-0.00658919
1.772765e-007,-0.00338931
1.773765e-007,-0.00338931
1.774765e-007,-0.00978906
1.775765e-007,-0.000189433
1.776765e-007,-0.00338931
1.777765e-007,0.00621032
1.778765e-007,0.00621032
1.779765e-007,0.00301044
1.780765e-007,-0.00658919
1.781765e-007,-0.00338931
1.782765e-007,-0.00658919
1.783765e-007,-0.00658919
1.784765e-007,-0.00338931
