LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:09,0                 
Time,Ampl
1.646565e-007,-0.000189433
1.647565e-007,-0.000189433
1.648565e-007,-0.00338931
1.649565e-007,-0.00338931
1.650565e-007,0.00301044
1.651565e-007,0.00301044
1.652565e-007,-0.000189433
1.653565e-007,-0.00338931
1.654565e-007,0.00301044
1.655565e-007,-0.000189433
1.656565e-007,0.00301044
1.657565e-007,0.00301044
1.658565e-007,-0.000189433
1.659565e-007,-0.00338931
1.660565e-007,-0.00338931
1.661565e-007,-0.00338931
1.662565e-007,-0.000189433
1.663565e-007,-0.000189433
1.664565e-007,-0.00658919
1.665565e-007,-0.00658919
1.666565e-007,-0.00978906
1.667565e-007,-0.0129889
1.668565e-007,-0.0161888
1.669565e-007,-0.0161888
1.670565e-007,-0.0193887
1.671565e-007,-0.00978906
1.672565e-007,-0.000189433
1.673565e-007,0.00301044
1.674565e-007,-0.00338931
1.675565e-007,-0.00338931
1.676565e-007,-0.00658919
1.677565e-007,-0.000189433
1.678565e-007,-0.00338931
1.679565e-007,-0.00338931
1.680565e-007,-0.00658919
1.681565e-007,-0.00338931
1.682565e-007,-0.00338931
1.683565e-007,-0.00658919
1.684565e-007,-0.0161888
1.685565e-007,-0.0129889
1.686565e-007,-0.00978906
1.687565e-007,-0.00978906
1.688565e-007,-0.00658919
1.689565e-007,-0.00658919
1.690565e-007,-0.00658919
1.691565e-007,-0.00978906
1.692565e-007,-0.00978906
1.693565e-007,-0.00658919
1.694565e-007,-0.00338931
1.695565e-007,-0.00338931
1.696565e-007,-0.00978906
1.697565e-007,-0.00338931
1.698565e-007,-0.0129889
1.699565e-007,-0.0161888
1.700565e-007,-0.0161888
1.701565e-007,-0.00658919
1.702565e-007,-0.00658919
1.703565e-007,-0.00338931
1.704565e-007,0.00301044
1.705565e-007,0.0094102
1.706565e-007,0.0126101
1.707565e-007,0.0094102
1.708565e-007,0.00301044
1.709565e-007,0.00301044
1.710565e-007,-0.000189433
1.711565e-007,-0.00338931
1.712565e-007,0.00621032
1.713565e-007,0.0094102
1.714565e-007,0.0094102
1.715565e-007,-0.000189433
1.716565e-007,-0.00978906
1.717565e-007,-0.00978906
1.718565e-007,-0.00658919
1.719565e-007,-0.00338931
1.720565e-007,-0.00338931
1.721565e-007,-0.000189433
1.722565e-007,-0.00338931
1.723565e-007,-0.00658919
1.724565e-007,-0.00978906
1.725565e-007,-0.00658919
1.726565e-007,-0.00658919
1.727565e-007,-0.00978906
1.728565e-007,-0.00338931
1.729565e-007,0.00301044
1.730565e-007,-0.00658919
1.731565e-007,-0.00658919
1.732565e-007,-0.00978906
1.733565e-007,-0.00338931
1.734565e-007,-0.00338931
1.735565e-007,-0.00338931
1.736565e-007,-0.00658919
1.737565e-007,-0.00658919
1.738565e-007,-0.00978906
1.739565e-007,-0.00658919
1.740565e-007,-0.000189433
1.741565e-007,0.00301044
1.742565e-007,-0.000189433
1.743565e-007,-0.000189433
1.744565e-007,-0.00338931
1.745565e-007,-0.00658919
1.746565e-007,-0.0161888
1.747565e-007,-0.00658919
1.748565e-007,-0.00978906
1.749565e-007,-0.0129889
1.750565e-007,-0.00658919
1.751565e-007,-0.00338931
1.752565e-007,-0.00658919
1.753565e-007,-0.00658919
1.754565e-007,-0.00978906
1.755565e-007,-0.00338931
1.756565e-007,-0.00338931
1.757565e-007,-0.00658919
1.758565e-007,-0.0129889
1.759565e-007,-0.00978906
1.760565e-007,-0.00658919
1.761565e-007,-0.00338931
1.762565e-007,-0.00338931
1.763565e-007,-0.00658919
1.764565e-007,-0.000189433
1.765565e-007,0.00621032
1.766565e-007,0.0126101
1.767565e-007,0.00621032
1.768565e-007,-0.00338931
1.769565e-007,-0.00978906
1.770565e-007,-0.00658919
1.771565e-007,-0.00658919
1.772565e-007,-0.00658919
1.773565e-007,-0.00658919
1.774565e-007,-0.00338931
1.775565e-007,-0.000189433
1.776565e-007,-0.00338931
1.777565e-007,-0.000189433
1.778565e-007,-0.00658919
1.779565e-007,-0.00658919
1.780565e-007,-0.00978906
1.781565e-007,-0.00978906
1.782565e-007,-0.0129889
1.783565e-007,-0.00978906
1.784565e-007,-0.00658919
