LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:01,0                 
Time,Ampl
1.651966e-007,-0.00658919
1.652966e-007,-0.0129889
1.653966e-007,-0.0161888
1.654966e-007,-0.0193887
1.655966e-007,-0.00978906
1.656966e-007,-0.00978906
1.657966e-007,-0.00658919
1.658966e-007,-0.00658919
1.659966e-007,-0.00978906
1.660966e-007,-0.00978906
1.661966e-007,-0.00338931
1.662966e-007,-0.00338931
1.663966e-007,-0.00658919
1.664966e-007,-0.00978906
1.665966e-007,-0.00658919
1.666966e-007,-0.00658919
1.667966e-007,-0.00338931
1.668966e-007,-0.00338931
1.669966e-007,-0.00338931
1.670966e-007,-0.000189433
1.671966e-007,-0.000189433
1.672966e-007,-0.000189433
1.673966e-007,-0.000189433
1.674966e-007,0.00301044
1.675966e-007,0.00301044
1.676966e-007,-0.000189433
1.677966e-007,-0.00338931
1.678966e-007,-0.000189433
1.679966e-007,-0.000189433
1.680966e-007,0.00301044
1.681966e-007,0.00301044
1.682966e-007,-0.000189433
1.683966e-007,-0.00338931
1.684966e-007,-0.00658919
1.685966e-007,-0.00338931
1.686966e-007,-0.00338931
1.687966e-007,-0.00338931
1.688966e-007,-0.00658919
1.689966e-007,-0.00338931
1.690966e-007,0.00301044
1.691966e-007,0.0094102
1.692966e-007,0.00301044
1.693966e-007,0.00301044
1.694966e-007,-0.00658919
1.695966e-007,-0.00658919
1.696966e-007,-0.00978906
1.697966e-007,-0.00658919
1.698966e-007,-0.00978906
1.699966e-007,-0.00658919
1.700966e-007,-0.00658919
1.701966e-007,-0.000189433
1.702966e-007,-0.00338931
1.703966e-007,-0.00338931
1.704966e-007,-0.00338931
1.705966e-007,-0.00338931
1.706966e-007,0.00301044
1.707966e-007,-0.000189433
1.708966e-007,0.00301044
1.709966e-007,0.00301044
1.710966e-007,-0.00338931
1.711966e-007,-0.00338931
1.712966e-007,-0.00338931
1.713966e-007,-0.000189433
1.714966e-007,-0.00338931
1.715966e-007,-0.00658919
1.716966e-007,-0.00978906
1.717966e-007,-0.000189433
1.718966e-007,-0.00658919
1.719966e-007,-0.00338931
1.720966e-007,-0.00978906
1.721966e-007,-0.00658919
1.722966e-007,-0.00338931
1.723966e-007,0.00621032
1.724966e-007,0.00301044
1.725966e-007,0.00621032
1.726966e-007,0.00301044
1.727966e-007,-0.000189433
1.728966e-007,-0.00338931
1.729966e-007,-0.00338931
1.730966e-007,-0.00338931
1.731966e-007,-0.00338931
1.732966e-007,-0.00658919
1.733966e-007,-0.00658919
1.734966e-007,-0.00658919
1.735966e-007,-0.00338931
1.736966e-007,-0.00658919
1.737966e-007,-0.00338931
1.738966e-007,-0.00658919
1.739966e-007,0.00301044
1.740966e-007,0.00301044
1.741966e-007,-0.00338931
1.742966e-007,-0.00658919
1.743966e-007,-0.00658919
1.744966e-007,-0.00658919
1.745966e-007,-0.000189433
1.746966e-007,-0.00338931
1.747966e-007,-0.00338931
1.748966e-007,-0.00658919
1.749966e-007,-0.0129889
1.750966e-007,-0.0129889
1.751966e-007,-0.0161888
1.752966e-007,-0.0129889
1.753966e-007,-0.00658919
1.754966e-007,-0.00978906
1.755966e-007,-0.00978906
1.756966e-007,-0.00338931
1.757966e-007,-0.00658919
1.758966e-007,-0.00658919
1.759966e-007,-0.00338931
1.760966e-007,-0.00338931
1.761966e-007,0.00621032
1.762966e-007,0.00301044
1.763966e-007,0.0126101
1.764966e-007,0.0126101
1.765966e-007,0.00621032
1.766966e-007,0.00621032
1.767966e-007,-0.000189433
1.768966e-007,0.00301044
1.769966e-007,0.00621032
1.770966e-007,0.0094102
1.771966e-007,0.0094102
1.772966e-007,0.00301044
1.773966e-007,-0.00658919
1.774966e-007,-0.00338931
1.775966e-007,-0.00658919
1.776966e-007,-0.0129889
1.777966e-007,-0.00978906
1.778966e-007,-0.00658919
1.779966e-007,-0.00338931
1.780966e-007,-0.0129889
1.781966e-007,-0.0161888
1.782966e-007,-0.0129889
1.783966e-007,-0.00658919
1.784966e-007,-0.00658919
