LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:55,0                 
Time,Ampl
1.64954e-007,-0.0161888
1.65054e-007,-0.00978906
1.65154e-007,-0.000189433
1.65254e-007,-0.000189433
1.65354e-007,-0.00338931
1.65454e-007,-0.00658919
1.65554e-007,-0.00338931
1.65654e-007,-0.00658919
1.65754e-007,-0.00658919
1.65854e-007,-0.00658919
1.65954e-007,-0.00658919
1.66054e-007,-0.00658919
1.66154e-007,-0.0129889
1.66254e-007,-0.00978906
1.66354e-007,-0.00338931
1.66454e-007,-0.00338931
1.66554e-007,-0.00338931
1.66654e-007,-0.000189433
1.66754e-007,0.00301044
1.66854e-007,0.00301044
1.66954e-007,-0.000189433
1.67054e-007,-0.000189433
1.67154e-007,-0.00338931
1.67254e-007,-0.000189433
1.67354e-007,-0.000189433
1.67454e-007,-0.00658919
1.67554e-007,-0.00338931
1.67654e-007,-0.00658919
1.67754e-007,-0.00978906
1.67854e-007,-0.0161888
1.67954e-007,-0.00978906
1.68054e-007,-0.00978906
1.68154e-007,-0.00978906
1.68254e-007,-0.00978906
1.68354e-007,-0.00978906
1.68454e-007,-0.00658919
1.68554e-007,-0.00978906
1.68654e-007,-0.000189433
1.68754e-007,-0.00338931
1.68854e-007,-0.000189433
1.68954e-007,0.00301044
1.69054e-007,-0.000189433
1.69154e-007,-0.000189433
1.69254e-007,-0.00338931
1.69354e-007,-0.00338931
1.69454e-007,-0.00338931
1.69554e-007,-0.00658919
1.69654e-007,-0.00978906
1.69754e-007,-0.00658919
1.69854e-007,-0.00658919
1.69954e-007,-0.00338931
1.70054e-007,-0.00338931
1.70154e-007,-0.00978906
1.70254e-007,-0.00338931
1.70354e-007,-0.00978906
1.70454e-007,-0.0129889
1.70554e-007,-0.0129889
1.70654e-007,-0.0225886
1.70754e-007,-0.00978906
1.70854e-007,-0.00658919
1.70954e-007,-0.00658919
1.71054e-007,-0.00978906
1.71154e-007,-0.0129889
1.71254e-007,-0.0161888
1.71354e-007,-0.0193887
1.71454e-007,-0.0161888
1.71554e-007,-0.0129889
1.71654e-007,-0.000189433
1.71754e-007,-0.00338931
1.71854e-007,0.00301044
1.71954e-007,0.00301044
1.72054e-007,-0.000189433
1.72154e-007,0.00301044
1.72254e-007,-0.000189433
1.72354e-007,-0.00978906
1.72454e-007,-0.00658919
1.72554e-007,-0.00978906
1.72654e-007,-0.0129889
1.72754e-007,-0.0129889
1.72854e-007,-0.00338931
1.72954e-007,-0.00338931
1.73054e-007,-0.00978906
1.73154e-007,-0.00978906
1.73254e-007,-0.00978906
1.73354e-007,-0.00658919
1.73454e-007,-0.00978906
1.73554e-007,-0.0129889
1.73654e-007,-0.00978906
1.73754e-007,-0.00978906
1.73854e-007,-0.0129889
1.73954e-007,-0.0129889
1.74054e-007,-0.00658919
1.74154e-007,-0.00658919
1.74254e-007,0.00301044
1.74354e-007,-0.000189433
1.74454e-007,-0.000189433
1.74554e-007,-0.00338931
1.74654e-007,-0.00338931
1.74754e-007,-0.00338931
1.74854e-007,0.00301044
1.74954e-007,-0.00338931
1.75054e-007,0.00621032
1.75154e-007,0.00621032
1.75254e-007,-0.000189433
1.75354e-007,-0.00338931
1.75454e-007,-0.00338931
1.75554e-007,-0.00658919
1.75654e-007,-0.00338931
1.75754e-007,-0.00658919
1.75854e-007,-0.000189433
1.75954e-007,-0.00338931
1.76054e-007,-0.00338931
1.76154e-007,-0.00658919
1.76254e-007,-0.0161888
1.76354e-007,-0.0161888
1.76454e-007,-0.0129889
1.76554e-007,-0.0129889
1.76654e-007,-0.0161888
1.76754e-007,-0.00978906
1.76854e-007,-0.00658919
1.76954e-007,-0.00978906
1.77054e-007,-0.00338931
1.77154e-007,-0.00658919
1.77254e-007,-0.00658919
1.77354e-007,-0.00658919
1.77454e-007,-0.000189433
1.77554e-007,-0.00338931
1.77654e-007,0.00301044
1.77754e-007,-0.00338931
1.77854e-007,-0.000189433
1.77954e-007,-0.00338931
1.78054e-007,-0.000189433
1.78154e-007,-0.000189433
1.78254e-007,0.00301044
1.78354e-007,-0.00658919
1.78454e-007,-0.00338931
