LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:07,0                 
Time,Ampl
1.643126e-007,-0.00978906
1.644126e-007,-0.00658919
1.645126e-007,-0.00658919
1.646126e-007,-0.00978906
1.647126e-007,-0.00658919
1.648126e-007,-0.00658919
1.649126e-007,-0.00658919
1.650126e-007,-0.0161888
1.651126e-007,-0.0161888
1.652126e-007,-0.0129889
1.653126e-007,-0.00978906
1.654126e-007,-0.00658919
1.655126e-007,0.00621032
1.656126e-007,-0.000189433
1.657126e-007,0.00301044
1.658126e-007,-0.00338931
1.659126e-007,-0.000189433
1.660126e-007,-0.00658919
1.661126e-007,-0.00658919
1.662126e-007,-0.00338931
1.663126e-007,-0.000189433
1.664126e-007,-0.0129889
1.665126e-007,-0.00978906
1.666126e-007,-0.00978906
1.667126e-007,-0.00658919
1.668126e-007,-0.00978906
1.669126e-007,-0.0161888
1.670126e-007,-0.0161888
1.671126e-007,-0.0129889
1.672126e-007,-0.00978906
1.673126e-007,-0.0129889
1.674126e-007,-0.0129889
1.675126e-007,-0.0129889
1.676126e-007,-0.00658919
1.677126e-007,-0.000189433
1.678126e-007,-0.00338931
1.679126e-007,-0.000189433
1.680126e-007,-0.00338931
1.681126e-007,-0.00338931
1.682126e-007,-0.00338931
1.683126e-007,-0.00658919
1.684126e-007,-0.000189433
1.685126e-007,0.0094102
1.686126e-007,-0.000189433
1.687126e-007,0.00301044
1.688126e-007,-0.000189433
1.689126e-007,-0.00338931
1.690126e-007,-0.000189433
1.691126e-007,-0.00658919
1.692126e-007,-0.00338931
1.693126e-007,-0.00338931
1.694126e-007,-0.00338931
1.695126e-007,-0.00658919
1.696126e-007,-0.00978906
1.697126e-007,-0.00658919
1.698126e-007,-0.00978906
1.699126e-007,-0.0161888
1.700126e-007,-0.0129889
1.701126e-007,-0.00978906
1.702126e-007,-0.00978906
1.703126e-007,-0.00978906
1.704126e-007,-0.0129889
1.705126e-007,-0.0129889
1.706126e-007,-0.0129889
1.707126e-007,-0.00658919
1.708126e-007,-0.00658919
1.709126e-007,-0.00658919
1.710126e-007,-0.00658919
1.711126e-007,-0.0161888
1.712126e-007,-0.0193887
1.713126e-007,-0.0129889
1.714126e-007,-0.00338931
1.715126e-007,0.00301044
1.716126e-007,0.00621032
1.717126e-007,-0.000189433
1.718126e-007,0.00301044
1.719126e-007,-0.00338931
1.720126e-007,-0.00658919
1.721126e-007,-0.000189433
1.722126e-007,-0.00338931
1.723126e-007,-0.00338931
1.724126e-007,-0.00658919
1.725126e-007,-0.00978906
1.726126e-007,-0.0129889
1.727126e-007,-0.0225886
1.728126e-007,-0.0193887
1.729126e-007,-0.00978906
1.730126e-007,-0.00338931
1.731126e-007,-0.00658919
1.732126e-007,-0.0161888
1.733126e-007,-0.0161888
1.734126e-007,-0.0129889
1.735126e-007,-0.00658919
1.736126e-007,-0.00978906
1.737126e-007,-0.0129889
1.738126e-007,-0.00978906
1.739126e-007,-0.00658919
1.740126e-007,-0.00978906
1.741126e-007,-0.00658919
1.742126e-007,-0.00338931
1.743126e-007,-0.00658919
1.744126e-007,-0.00658919
1.745126e-007,-0.000189433
1.746126e-007,0.00301044
1.747126e-007,0.0094102
1.748126e-007,0.00301044
1.749126e-007,-0.000189433
1.750126e-007,-0.00658919
1.751126e-007,-0.000189433
1.752126e-007,-0.00338931
1.753126e-007,-0.00978906
1.754126e-007,-0.00658919
1.755126e-007,-0.00978906
1.756126e-007,-0.00658919
1.757126e-007,-0.00658919
1.758126e-007,-0.0129889
1.759126e-007,-0.0129889
1.760126e-007,-0.00658919
1.761126e-007,-0.00338931
1.762126e-007,-0.000189433
1.763126e-007,-0.00338931
1.764126e-007,-0.00658919
1.765126e-007,-0.00338931
1.766126e-007,0.00301044
1.767126e-007,0.00621032
1.768126e-007,-0.000189433
1.769126e-007,-0.00338931
1.770126e-007,-0.00658919
1.771126e-007,-0.00338931
1.772126e-007,-0.00338931
1.773126e-007,-0.00338931
1.774126e-007,-0.00658919
1.775126e-007,-0.00338931
1.776126e-007,-0.0129889
1.777126e-007,-0.00658919
1.778126e-007,0.00301044
1.779126e-007,0.00621032
1.780126e-007,-0.000189433
1.781126e-007,-0.000189433
1.782126e-007,-0.00658919
1.783126e-007,-0.000189433
1.784126e-007,-0.00338931
