LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:01,0                 
Time,Ampl
1.652654e-007,-0.00978906
1.653654e-007,-0.000189433
1.654654e-007,0.00301044
1.655654e-007,0.00301044
1.656654e-007,-0.000189433
1.657654e-007,-0.00338931
1.658654e-007,-0.00658919
1.659654e-007,-0.00338931
1.660654e-007,-0.00658919
1.661654e-007,-0.00658919
1.662654e-007,-0.00658919
1.663654e-007,-0.00338931
1.664654e-007,-0.00658919
1.665654e-007,-0.00338931
1.666654e-007,-0.00338931
1.667654e-007,0.00301044
1.668654e-007,-0.000189433
1.669654e-007,-0.00338931
1.670654e-007,-0.00658919
1.671654e-007,-0.00338931
1.672654e-007,-0.00338931
1.673654e-007,-0.00338931
1.674654e-007,-0.000189433
1.675654e-007,-0.00338931
1.676654e-007,-0.00338931
1.677654e-007,-0.000189433
1.678654e-007,-0.000189433
1.679654e-007,0.00621032
1.680654e-007,-0.00338931
1.681654e-007,-0.0129889
1.682654e-007,-0.00978906
1.683654e-007,-0.00338931
1.684654e-007,-0.00338931
1.685654e-007,0.00301044
1.686654e-007,-0.000189433
1.687654e-007,0.00621032
1.688654e-007,-0.000189433
1.689654e-007,-0.000189433
1.690654e-007,-0.00338931
1.691654e-007,-0.00338931
1.692654e-007,-0.00338931
1.693654e-007,0.00621032
1.694654e-007,0.00301044
1.695654e-007,0.00301044
1.696654e-007,-0.00658919
1.697654e-007,-0.00978906
1.698654e-007,-0.00658919
1.699654e-007,-0.000189433
1.700654e-007,-0.00658919
1.701654e-007,-0.00338931
1.702654e-007,-0.00978906
1.703654e-007,-0.00978906
1.704654e-007,-0.00978906
1.705654e-007,-0.00658919
1.706654e-007,-0.00658919
1.707654e-007,-0.00978906
1.708654e-007,-0.00658919
1.709654e-007,-0.00658919
1.710654e-007,-0.00658919
1.711654e-007,-0.000189433
1.712654e-007,-0.00658919
1.713654e-007,-0.000189433
1.714654e-007,-0.000189433
1.715654e-007,-0.00978906
1.716654e-007,-0.00978906
1.717654e-007,-0.00978906
1.718654e-007,-0.00658919
1.719654e-007,-0.00338931
1.720654e-007,-0.00658919
1.721654e-007,-0.000189433
1.722654e-007,0.00301044
1.723654e-007,-0.000189433
1.724654e-007,-0.00658919
1.725654e-007,-0.00658919
1.726654e-007,-0.00658919
1.727654e-007,-0.0129889
1.728654e-007,-0.0129889
1.729654e-007,-0.00658919
1.730654e-007,-0.00658919
1.731654e-007,-0.00338931
1.732654e-007,-0.00658919
1.733654e-007,0.00301044
1.734654e-007,-0.000189433
1.735654e-007,-0.000189433
1.736654e-007,-0.00658919
1.737654e-007,-0.0129889
1.738654e-007,-0.00978906
1.739654e-007,-0.00978906
1.740654e-007,-0.00338931
1.741654e-007,-0.00658919
1.742654e-007,-0.00658919
1.743654e-007,-0.00338931
1.744654e-007,-0.00338931
1.745654e-007,-0.000189433
1.746654e-007,-0.00658919
1.747654e-007,-0.000189433
1.748654e-007,-0.000189433
1.749654e-007,-0.000189433
1.750654e-007,-0.000189433
1.751654e-007,-0.000189433
1.752654e-007,-0.000189433
1.753654e-007,0.00301044
1.754654e-007,0.00301044
1.755654e-007,0.00621032
1.756654e-007,-0.000189433
1.757654e-007,-0.000189433
1.758654e-007,-0.00658919
1.759654e-007,-0.00658919
1.760654e-007,-0.00978906
1.761654e-007,-0.00338931
1.762654e-007,-0.00978906
1.763654e-007,-0.00658919
1.764654e-007,-0.0129889
1.765654e-007,-0.00978906
1.766654e-007,-0.00978906
1.767654e-007,-0.00658919
1.768654e-007,-0.00658919
1.769654e-007,-0.00658919
1.770654e-007,-0.00978906
1.771654e-007,-0.00978906
1.772654e-007,-0.00978906
1.773654e-007,-0.00658919
1.774654e-007,-0.00658919
1.775654e-007,-0.000189433
1.776654e-007,0.00301044
1.777654e-007,-0.000189433
1.778654e-007,-0.00338931
1.779654e-007,-0.000189433
1.780654e-007,-0.00338931
1.781654e-007,-0.00338931
1.782654e-007,-0.000189433
1.783654e-007,-0.00338931
1.784654e-007,-0.00338931
