LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:21,0                 
Time,Ampl
1.649312e-007,-0.00338931
1.650312e-007,-0.00658919
1.651312e-007,-0.00338931
1.652312e-007,-0.000189433
1.653312e-007,-0.00658919
1.654312e-007,-0.00978906
1.655312e-007,-0.00658919
1.656312e-007,-0.000189433
1.657312e-007,0.00301044
1.658312e-007,0.00301044
1.659312e-007,-0.000189433
1.660312e-007,-0.00978906
1.661312e-007,-0.00658919
1.662312e-007,-0.00338931
1.663312e-007,-0.00658919
1.664312e-007,-0.00978906
1.665312e-007,-0.0129889
1.666312e-007,-0.00658919
1.667312e-007,-0.000189433
1.668312e-007,0.0094102
1.669312e-007,0.0094102
1.670312e-007,-0.00338931
1.671312e-007,0.00301044
1.672312e-007,-0.00338931
1.673312e-007,-0.00658919
1.674312e-007,-0.0129889
1.675312e-007,-0.00978906
1.676312e-007,-0.00658919
1.677312e-007,-0.00338931
1.678312e-007,-0.000189433
1.679312e-007,-0.00338931
1.680312e-007,-0.00658919
1.681312e-007,-0.000189433
1.682312e-007,-0.000189433
1.683312e-007,-0.00338931
1.684312e-007,-0.00338931
1.685312e-007,-0.00338931
1.686312e-007,-0.000189433
1.687312e-007,-0.000189433
1.688312e-007,-0.000189433
1.689312e-007,-0.000189433
1.690312e-007,-0.00658919
1.691312e-007,-0.00658919
1.692312e-007,-0.0129889
1.693312e-007,-0.00658919
1.694312e-007,-0.00338931
1.695312e-007,-0.00658919
1.696312e-007,-0.00978906
1.697312e-007,-0.00658919
1.698312e-007,-0.00658919
1.699312e-007,-0.00338931
1.700312e-007,0.00301044
1.701312e-007,0.00301044
1.702312e-007,-0.000189433
1.703312e-007,-0.00338931
1.704312e-007,-0.00978906
1.705312e-007,-0.00978906
1.706312e-007,-0.00658919
1.707312e-007,-0.00978906
1.708312e-007,-0.00978906
1.709312e-007,-0.00338931
1.710312e-007,-0.000189433
1.711312e-007,0.00301044
1.712312e-007,-0.00338931
1.713312e-007,-0.00658919
1.714312e-007,-0.0129889
1.715312e-007,-0.00658919
1.716312e-007,-0.00338931
1.717312e-007,-0.00338931
1.718312e-007,-0.00978906
1.719312e-007,-0.00978906
1.720312e-007,-0.0129889
1.721312e-007,-0.0129889
1.722312e-007,-0.00658919
1.723312e-007,-0.0129889
1.724312e-007,-0.0193887
1.725312e-007,-0.0225886
1.726312e-007,-0.0129889
1.727312e-007,-0.00338931
1.728312e-007,-0.000189433
1.729312e-007,-0.000189433
1.730312e-007,-0.000189433
1.731312e-007,0.00301044
1.732312e-007,0.00621032
1.733312e-007,-0.000189433
1.734312e-007,-0.00338931
1.735312e-007,-0.00338931
1.736312e-007,-0.00338931
1.737312e-007,-0.00338931
1.738312e-007,-0.00978906
1.739312e-007,-0.00658919
1.740312e-007,-0.00338931
1.741312e-007,-0.00338931
1.742312e-007,-0.000189433
1.743312e-007,0.00621032
1.744312e-007,0.00301044
1.745312e-007,-0.00978906
1.746312e-007,-0.00978906
1.747312e-007,-0.00978906
1.748312e-007,-0.00658919
1.749312e-007,-0.00338931
1.750312e-007,-0.00658919
1.751312e-007,-0.00338931
1.752312e-007,-0.00658919
1.753312e-007,-0.00338931
1.754312e-007,-0.00978906
1.755312e-007,-0.00658919
1.756312e-007,-0.0129889
1.757312e-007,-0.00658919
1.758312e-007,-0.00658919
1.759312e-007,-0.000189433
1.760312e-007,0.00301044
1.761312e-007,0.00621032
1.762312e-007,0.00301044
1.763312e-007,0.00301044
1.764312e-007,-0.00658919
1.765312e-007,-0.00338931
1.766312e-007,-0.00658919
1.767312e-007,-0.00338931
1.768312e-007,-0.00658919
1.769312e-007,-0.00338931
1.770312e-007,-0.000189433
1.771312e-007,-0.00338931
1.772312e-007,-0.00338931
1.773312e-007,-0.00658919
1.774312e-007,-0.00658919
1.775312e-007,0.00621032
1.776312e-007,-0.00338931
1.777312e-007,0.00301044
1.778312e-007,-0.00338931
1.779312e-007,-0.00338931
1.780312e-007,-0.00978906
1.781312e-007,-0.00658919
1.782312e-007,-0.00658919
1.783312e-007,-0.00338931
1.784312e-007,-0.00338931
