LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:12,0                 
Time,Ampl
1.649733e-007,-0.00658919
1.650733e-007,-0.00658919
1.651733e-007,-0.00658919
1.652733e-007,-0.00338931
1.653733e-007,-0.00338931
1.654733e-007,-0.00338931
1.655733e-007,-0.00338931
1.656733e-007,-0.00658919
1.657733e-007,-0.00658919
1.658733e-007,-0.00978906
1.659733e-007,-0.00338931
1.660733e-007,0.00621032
1.661733e-007,-0.000189433
1.662733e-007,-0.000189433
1.663733e-007,-0.00338931
1.664733e-007,-0.000189433
1.665733e-007,-0.000189433
1.666733e-007,0.00301044
1.667733e-007,-0.000189433
1.668733e-007,-0.00338931
1.669733e-007,-0.00658919
1.670733e-007,-0.00658919
1.671733e-007,-0.00978906
1.672733e-007,-0.00658919
1.673733e-007,-0.00978906
1.674733e-007,-0.0161888
1.675733e-007,-0.00658919
1.676733e-007,-0.00978906
1.677733e-007,-0.00658919
1.678733e-007,-0.00658919
1.679733e-007,-0.00338931
1.680733e-007,-0.00338931
1.681733e-007,-0.00978906
1.682733e-007,-0.0129889
1.683733e-007,-0.00338931
1.684733e-007,-0.00658919
1.685733e-007,-0.000189433
1.686733e-007,-0.000189433
1.687733e-007,0.00621032
1.688733e-007,0.00621032
1.689733e-007,0.00301044
1.690733e-007,-0.00658919
1.691733e-007,-0.00978906
1.692733e-007,-0.00658919
1.693733e-007,-0.000189433
1.694733e-007,-0.000189433
1.695733e-007,-0.000189433
1.696733e-007,-0.000189433
1.697733e-007,-0.00338931
1.698733e-007,-0.00338931
1.699733e-007,-0.00338931
1.700733e-007,-0.00978906
1.701733e-007,-0.0129889
1.702733e-007,-0.00978906
1.703733e-007,-0.00658919
1.704733e-007,-0.00338931
1.705733e-007,-0.000189433
1.706733e-007,-0.00338931
1.707733e-007,-0.00658919
1.708733e-007,-0.00978906
1.709733e-007,-0.00658919
1.710733e-007,-0.00978906
1.711733e-007,-0.0129889
1.712733e-007,-0.0129889
1.713733e-007,-0.00978906
1.714733e-007,-0.0161888
1.715733e-007,-0.00658919
1.716733e-007,-0.00658919
1.717733e-007,-0.00658919
1.718733e-007,-0.00658919
1.719733e-007,-0.00338931
1.720733e-007,-0.000189433
1.721733e-007,-0.00658919
1.722733e-007,-0.00658919
1.723733e-007,-0.0129889
1.724733e-007,-0.0129889
1.725733e-007,-0.00658919
1.726733e-007,-0.00658919
1.727733e-007,-0.00338931
1.728733e-007,-0.00338931
1.729733e-007,-0.00658919
1.730733e-007,-0.0161888
1.731733e-007,-0.0129889
1.732733e-007,-0.0129889
1.733733e-007,-0.0129889
1.734733e-007,-0.00978906
1.735733e-007,-0.00338931
1.736733e-007,0.00621032
1.737733e-007,0.0094102
1.738733e-007,0.00301044
1.739733e-007,-0.00338931
1.740733e-007,-0.00658919
1.741733e-007,-0.00658919
1.742733e-007,-0.00978906
1.743733e-007,-0.00338931
1.744733e-007,-0.00338931
1.745733e-007,-0.00658919
1.746733e-007,-0.00978906
1.747733e-007,-0.00658919
1.748733e-007,-0.00658919
1.749733e-007,-0.00338931
1.750733e-007,-0.00658919
1.751733e-007,-0.000189433
1.752733e-007,-0.00338931
1.753733e-007,-0.00338931
1.754733e-007,-0.00978906
1.755733e-007,-0.00658919
1.756733e-007,-0.00658919
1.757733e-007,-0.00658919
1.758733e-007,-0.00338931
1.759733e-007,-0.000189433
1.760733e-007,-0.000189433
1.761733e-007,-0.000189433
1.762733e-007,-0.00338931
1.763733e-007,-0.00658919
1.764733e-007,-0.00338931
1.765733e-007,-0.00338931
1.766733e-007,-0.00978906
1.767733e-007,-0.00338931
1.768733e-007,-0.000189433
1.769733e-007,0.00301044
1.770733e-007,-0.00338931
1.771733e-007,-0.00338931
1.772733e-007,-0.00658919
1.773733e-007,-0.00658919
1.774733e-007,-0.000189433
1.775733e-007,-0.000189433
1.776733e-007,-0.00338931
1.777733e-007,-0.00338931
1.778733e-007,-0.00658919
1.779733e-007,-0.00338931
1.780733e-007,-0.00658919
1.781733e-007,-0.000189433
1.782733e-007,-0.00338931
1.783733e-007,-0.000189433
1.784733e-007,-0.00658919
