LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:00,0                 
Time,Ampl
1.659763e-007,-0.00338931
1.660763e-007,-0.00658919
1.661763e-007,-0.00338931
1.662763e-007,-0.000189433
1.663763e-007,0.00301044
1.664763e-007,0.00621032
1.665763e-007,0.00621032
1.666763e-007,0.00301044
1.667763e-007,0.00301044
1.668763e-007,0.00621032
1.669763e-007,0.00301044
1.670763e-007,-0.000189433
1.671763e-007,-0.000189433
1.672763e-007,-0.00338931
1.673763e-007,-0.000189433
1.674763e-007,-0.000189433
1.675763e-007,-0.000189433
1.676763e-007,-0.00658919
1.677763e-007,-0.00338931
1.678763e-007,-0.00338931
1.679763e-007,-0.00338931
1.680763e-007,-0.000189433
1.681763e-007,-0.00338931
1.682763e-007,-0.00658919
1.683763e-007,-0.00658919
1.684763e-007,-0.00658919
1.685763e-007,-0.00338931
1.686763e-007,0.00301044
1.687763e-007,0.00301044
1.688763e-007,-0.00338931
1.689763e-007,0.00301044
1.690763e-007,-0.00658919
1.691763e-007,-0.00978906
1.692763e-007,-0.0161888
1.693763e-007,-0.0129889
1.694763e-007,-0.00658919
1.695763e-007,-0.000189433
1.696763e-007,-0.00338931
1.697763e-007,-0.000189433
1.698763e-007,-0.0129889
1.699763e-007,-0.0161888
1.700763e-007,-0.00978906
1.701763e-007,-0.000189433
1.702763e-007,-0.00338931
1.703763e-007,-0.00338931
1.704763e-007,-0.00338931
1.705763e-007,-0.00338931
1.706763e-007,0.00301044
1.707763e-007,-0.000189433
1.708763e-007,-0.00338931
1.709763e-007,-0.000189433
1.710763e-007,-0.00338931
1.711763e-007,-0.00338931
1.712763e-007,-0.00338931
1.713763e-007,-0.000189433
1.714763e-007,-0.000189433
1.715763e-007,-0.000189433
1.716763e-007,0.00301044
1.717763e-007,-0.000189433
1.718763e-007,-0.00338931
1.719763e-007,0.00301044
1.720763e-007,-0.00658919
1.721763e-007,-0.00978906
1.722763e-007,-0.0161888
1.723763e-007,-0.0193887
1.724763e-007,-0.00658919
1.725763e-007,-0.000189433
1.726763e-007,-0.00338931
1.727763e-007,-0.000189433
1.728763e-007,-0.00338931
1.729763e-007,-0.00978906
1.730763e-007,-0.0161888
1.731763e-007,-0.0193887
1.732763e-007,-0.0129889
1.733763e-007,-0.00658919
1.734763e-007,-0.00978906
1.735763e-007,-0.00978906
1.736763e-007,-0.00978906
1.737763e-007,-0.00338931
1.738763e-007,-0.00658919
1.739763e-007,-0.00658919
1.740763e-007,-0.00658919
1.741763e-007,-0.00658919
1.742763e-007,-0.00978906
1.743763e-007,-0.00338931
1.744763e-007,-0.00338931
1.745763e-007,-0.000189433
1.746763e-007,-0.00338931
1.747763e-007,-0.000189433
1.748763e-007,0.0094102
1.749763e-007,0.00621032
1.750763e-007,-0.000189433
1.751763e-007,0.00621032
1.752763e-007,-0.000189433
1.753763e-007,0.00621032
1.754763e-007,-0.000189433
1.755763e-007,-0.000189433
1.756763e-007,-0.00658919
1.757763e-007,-0.000189433
1.758763e-007,-0.000189433
1.759763e-007,-0.000189433
1.760763e-007,-0.00338931
1.761763e-007,0.00301044
1.762763e-007,-0.000189433
1.763763e-007,-0.000189433
1.764763e-007,-0.000189433
1.765763e-007,-0.00338931
1.766763e-007,-0.00658919
1.767763e-007,-0.00978906
1.768763e-007,-0.00338931
1.769763e-007,-0.000189433
1.770763e-007,-0.000189433
1.771763e-007,-0.000189433
1.772763e-007,-0.00658919
1.773763e-007,-0.000189433
1.774763e-007,-0.000189433
1.775763e-007,-0.000189433
1.776763e-007,-0.00658919
1.777763e-007,-0.00338931
1.778763e-007,-0.00978906
1.779763e-007,-0.000189433
1.780763e-007,-0.00658919
1.781763e-007,-0.00338931
1.782763e-007,-0.0129889
1.783763e-007,-0.00978906
1.784763e-007,-0.00658919
