LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:17,0                 
Time,Ampl
1.655092e-007,-0.00978906
1.656092e-007,-0.00978906
1.657092e-007,-0.00978906
1.658092e-007,-0.0161888
1.659092e-007,-0.0161888
1.660092e-007,-0.0129889
1.661092e-007,-0.0129889
1.662092e-007,-0.00338931
1.663092e-007,-0.00338931
1.664092e-007,-0.00338931
1.665092e-007,0.00301044
1.666092e-007,0.00301044
1.667092e-007,-0.00338931
1.668092e-007,-0.000189433
1.669092e-007,-0.00338931
1.670092e-007,-0.00658919
1.671092e-007,-0.00658919
1.672092e-007,-0.00658919
1.673092e-007,-0.00338931
1.674092e-007,0.00301044
1.675092e-007,0.00301044
1.676092e-007,0.00301044
1.677092e-007,-0.00658919
1.678092e-007,-0.00338931
1.679092e-007,0.00301044
1.680092e-007,0.00301044
1.681092e-007,-0.000189433
1.682092e-007,0.00301044
1.683092e-007,-0.000189433
1.684092e-007,0.00621032
1.685092e-007,0.0094102
1.686092e-007,0.00621032
1.687092e-007,-0.000189433
1.688092e-007,-0.000189433
1.689092e-007,-0.000189433
1.690092e-007,-0.000189433
1.691092e-007,-0.00658919
1.692092e-007,-0.00338931
1.693092e-007,-0.00658919
1.694092e-007,-0.00658919
1.695092e-007,-0.0129889
1.696092e-007,-0.0129889
1.697092e-007,-0.00658919
1.698092e-007,-0.00338931
1.699092e-007,-0.000189433
1.700092e-007,-0.000189433
1.701092e-007,-0.00978906
1.702092e-007,-0.00978906
1.703092e-007,-0.0129889
1.704092e-007,-0.00338931
1.705092e-007,-0.00338931
1.706092e-007,-0.000189433
1.707092e-007,-0.000189433
1.708092e-007,-0.00338931
1.709092e-007,-0.000189433
1.710092e-007,0.00621032
1.711092e-007,-0.000189433
1.712092e-007,-0.000189433
1.713092e-007,-0.00658919
1.714092e-007,-0.00658919
1.715092e-007,-0.00658919
1.716092e-007,-0.00338931
1.717092e-007,-0.00338931
1.718092e-007,-0.000189433
1.719092e-007,-0.00338931
1.720092e-007,-0.00338931
1.721092e-007,-0.00338931
1.722092e-007,-0.000189433
1.723092e-007,-0.00658919
1.724092e-007,-0.00658919
1.725092e-007,-0.0161888
1.726092e-007,-0.0129889
1.727092e-007,-0.00658919
1.728092e-007,-0.00338931
1.729092e-007,-0.00338931
1.730092e-007,-0.00658919
1.731092e-007,-0.0129889
1.732092e-007,-0.00978906
1.733092e-007,-0.00658919
1.734092e-007,-0.00658919
1.735092e-007,-0.00338931
1.736092e-007,-0.000189433
1.737092e-007,-0.00658919
1.738092e-007,-0.00978906
1.739092e-007,-0.00658919
1.740092e-007,-0.00338931
1.741092e-007,-0.00338931
1.742092e-007,-0.000189433
1.743092e-007,-0.000189433
1.744092e-007,-0.00338931
1.745092e-007,-0.00338931
1.746092e-007,-0.00658919
1.747092e-007,-0.00978906
1.748092e-007,-0.00338931
1.749092e-007,-0.00978906
1.750092e-007,-0.00658919
1.751092e-007,-0.00978906
1.752092e-007,-0.00658919
1.753092e-007,-0.00658919
1.754092e-007,-0.00338931
1.755092e-007,-0.00658919
1.756092e-007,-0.00658919
1.757092e-007,-0.00978906
1.758092e-007,-0.00338931
1.759092e-007,-0.00338931
1.760092e-007,-0.00658919
1.761092e-007,-0.000189433
1.762092e-007,-0.00658919
1.763092e-007,-0.00338931
1.764092e-007,-0.00338931
1.765092e-007,-0.00338931
1.766092e-007,-0.000189433
1.767092e-007,-0.00658919
1.768092e-007,-0.00338931
1.769092e-007,0.00301044
1.770092e-007,-0.000189433
1.771092e-007,0.00301044
1.772092e-007,0.00301044
1.773092e-007,0.00301044
1.774092e-007,-0.00658919
1.775092e-007,-0.00978906
1.776092e-007,0.00301044
1.777092e-007,-0.00338931
1.778092e-007,-0.000189433
1.779092e-007,-0.000189433
1.780092e-007,0.00301044
1.781092e-007,-0.00658919
1.782092e-007,-0.000189433
1.783092e-007,-0.00338931
1.784092e-007,-0.00338931
