LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:16,0                 
Time,Ampl
1.665985e-007,-0.00658919
1.666985e-007,-0.00658919
1.667985e-007,-0.00978906
1.668985e-007,-0.00658919
1.669985e-007,-0.0129889
1.670985e-007,-0.0129889
1.671985e-007,-0.0129889
1.672985e-007,-0.00978906
1.673985e-007,-0.0129889
1.674985e-007,-0.00658919
1.675985e-007,-0.00978906
1.676985e-007,-0.00658919
1.677985e-007,-0.00658919
1.678985e-007,-0.00338931
1.679985e-007,-0.00658919
1.680985e-007,-0.00338931
1.681985e-007,-0.000189433
1.682985e-007,-0.00978906
1.683985e-007,-0.00658919
1.684985e-007,-0.00338931
1.685985e-007,-0.00338931
1.686985e-007,-0.00978906
1.687985e-007,-0.0129889
1.688985e-007,-0.00658919
1.689985e-007,-0.000189433
1.690985e-007,0.00301044
1.691985e-007,-0.00658919
1.692985e-007,-0.0129889
1.693985e-007,-0.0161888
1.694985e-007,-0.00978906
1.695985e-007,-0.0129889
1.696985e-007,-0.00658919
1.697985e-007,-0.00658919
1.698985e-007,-0.00658919
1.699985e-007,-0.00978906
1.700985e-007,-0.00978906
1.701985e-007,-0.00978906
1.702985e-007,-0.00658919
1.703985e-007,-0.00658919
1.704985e-007,-0.00978906
1.705985e-007,-0.00658919
1.706985e-007,-0.0129889
1.707985e-007,-0.00338931
1.708985e-007,-0.000189433
1.709985e-007,-0.000189433
1.710985e-007,0.00301044
1.711985e-007,-0.00978906
1.712985e-007,-0.00658919
1.713985e-007,-0.00658919
1.714985e-007,-0.00338931
1.715985e-007,-0.00338931
1.716985e-007,0.00301044
1.717985e-007,-0.000189433
1.718985e-007,0.00301044
1.719985e-007,-0.000189433
1.720985e-007,-0.00338931
1.721985e-007,-0.00658919
1.722985e-007,-0.00658919
1.723985e-007,-0.00658919
1.724985e-007,-0.000189433
1.725985e-007,-0.000189433
1.726985e-007,0.00301044
1.727985e-007,0.0126101
1.728985e-007,0.00301044
1.729985e-007,0.00621032
1.730985e-007,-0.000189433
1.731985e-007,-0.000189433
1.732985e-007,0.00301044
1.733985e-007,0.00621032
1.734985e-007,-0.00338931
1.735985e-007,-0.00978906
1.736985e-007,-0.00978906
1.737985e-007,-0.00658919
1.738985e-007,-0.00338931
1.739985e-007,-0.00338931
1.740985e-007,0.00301044
1.741985e-007,0.00301044
1.742985e-007,-0.000189433
1.743985e-007,-0.00338931
1.744985e-007,-0.0129889
1.745985e-007,-0.00978906
1.746985e-007,-0.00658919
1.747985e-007,-0.00658919
1.748985e-007,-0.00338931
1.749985e-007,-0.000189433
1.750985e-007,-0.000189433
1.751985e-007,-0.00338931
1.752985e-007,-0.00658919
1.753985e-007,-0.00978906
1.754985e-007,-0.00978906
1.755985e-007,-0.00338931
1.756985e-007,-0.000189433
1.757985e-007,0.00301044
1.758985e-007,0.00301044
1.759985e-007,0.00621032
1.760985e-007,0.00301044
1.761985e-007,0.0094102
1.762985e-007,0.0126101
1.763985e-007,0.00301044
1.764985e-007,-0.00338931
1.765985e-007,-0.0129889
1.766985e-007,-0.00658919
1.767985e-007,-0.000189433
1.768985e-007,0.00301044
1.769985e-007,0.00301044
1.770985e-007,0.00621032
1.771985e-007,0.0094102
1.772985e-007,0.00301044
1.773985e-007,-0.00338931
1.774985e-007,-0.000189433
1.775985e-007,-0.00338931
1.776985e-007,-0.00978906
1.777985e-007,-0.00978906
1.778985e-007,-0.00338931
1.779985e-007,-0.00338931
1.780985e-007,-0.00658919
1.781985e-007,-0.00978906
1.782985e-007,-0.00658919
1.783985e-007,-0.00658919
1.784985e-007,-0.00978906
