LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:08,0                 
Time,Ampl
1.649094e-007,-0.00658919
1.650094e-007,-0.00338931
1.651094e-007,-0.00658919
1.652094e-007,-0.00658919
1.653094e-007,-0.00658919
1.654094e-007,-0.00658919
1.655094e-007,-0.00338931
1.656094e-007,-0.00338931
1.657094e-007,-0.00978906
1.658094e-007,-0.000189433
1.659094e-007,-0.00338931
1.660094e-007,-0.00338931
1.661094e-007,-0.00338931
1.662094e-007,-0.00338931
1.663094e-007,-0.00978906
1.664094e-007,-0.000189433
1.665094e-007,-0.000189433
1.666094e-007,-0.000189433
1.667094e-007,0.0094102
1.668094e-007,-0.00338931
1.669094e-007,-0.00658919
1.670094e-007,-0.0161888
1.671094e-007,-0.0129889
1.672094e-007,-0.0129889
1.673094e-007,-0.00338931
1.674094e-007,-0.00338931
1.675094e-007,0.00301044
1.676094e-007,-0.000189433
1.677094e-007,-0.000189433
1.678094e-007,-0.00658919
1.679094e-007,-0.00978906
1.680094e-007,-0.00978906
1.681094e-007,-0.0193887
1.682094e-007,-0.0161888
1.683094e-007,-0.00978906
1.684094e-007,-0.00658919
1.685094e-007,-0.00978906
1.686094e-007,-0.00338931
1.687094e-007,-0.00658919
1.688094e-007,-0.0129889
1.689094e-007,-0.0129889
1.690094e-007,-0.00978906
1.691094e-007,-0.00658919
1.692094e-007,-0.00658919
1.693094e-007,-0.00338931
1.694094e-007,-0.00658919
1.695094e-007,-0.00658919
1.696094e-007,-0.00658919
1.697094e-007,-0.000189433
1.698094e-007,-0.000189433
1.699094e-007,0.00301044
1.700094e-007,0.00301044
1.701094e-007,-0.000189433
1.702094e-007,-0.00338931
1.703094e-007,-0.000189433
1.704094e-007,-0.00338931
1.705094e-007,-0.00338931
1.706094e-007,-0.00658919
1.707094e-007,-0.00338931
1.708094e-007,-0.00658919
1.709094e-007,-0.00658919
1.710094e-007,-0.0161888
1.711094e-007,-0.00978906
1.712094e-007,-0.00978906
1.713094e-007,-0.00338931
1.714094e-007,-0.00658919
1.715094e-007,-0.0129889
1.716094e-007,-0.0129889
1.717094e-007,-0.00978906
1.718094e-007,-0.00658919
1.719094e-007,-0.000189433
1.720094e-007,-0.000189433
1.721094e-007,-0.000189433
1.722094e-007,-0.000189433
1.723094e-007,0.00301044
1.724094e-007,0.00621032
1.725094e-007,-0.00338931
1.726094e-007,-0.00338931
1.727094e-007,-0.00338931
1.728094e-007,-0.00658919
1.729094e-007,-0.000189433
1.730094e-007,-0.000189433
1.731094e-007,-0.000189433
1.732094e-007,-0.00338931
1.733094e-007,-0.000189433
1.734094e-007,-0.00338931
1.735094e-007,-0.000189433
1.736094e-007,-0.00338931
1.737094e-007,0.00301044
1.738094e-007,-0.000189433
1.739094e-007,-0.00338931
1.740094e-007,-0.0129889
1.741094e-007,-0.00978906
1.742094e-007,-0.0129889
1.743094e-007,-0.0161888
1.744094e-007,-0.0129889
1.745094e-007,-0.0129889
1.746094e-007,-0.00978906
1.747094e-007,-0.00658919
1.748094e-007,-0.0161888
1.749094e-007,-0.0193887
1.750094e-007,-0.0129889
1.751094e-007,-0.0129889
1.752094e-007,-0.0129889
1.753094e-007,-0.00658919
1.754094e-007,-0.00338931
1.755094e-007,-0.000189433
1.756094e-007,0.00621032
1.757094e-007,0.00301044
1.758094e-007,-0.00338931
1.759094e-007,-0.00338931
1.760094e-007,-0.00338931
1.761094e-007,-0.000189433
1.762094e-007,-0.00658919
1.763094e-007,-0.00658919
1.764094e-007,-0.00658919
1.765094e-007,-0.00338931
1.766094e-007,-0.00658919
1.767094e-007,-0.00658919
1.768094e-007,-0.00978906
1.769094e-007,-0.00658919
1.770094e-007,-0.00658919
1.771094e-007,-0.0129889
1.772094e-007,-0.0193887
1.773094e-007,-0.0129889
1.774094e-007,-0.00978906
1.775094e-007,-0.0129889
1.776094e-007,-0.00658919
1.777094e-007,-0.0129889
1.778094e-007,-0.0161888
1.779094e-007,-0.0161888
1.780094e-007,-0.00978906
1.781094e-007,-0.00658919
1.782094e-007,-0.00338931
1.783094e-007,-0.00658919
1.784094e-007,-0.00658919
