LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:13,0                 
Time,Ampl
1.643553e-007,-0.0161888
1.644553e-007,-0.0161888
1.645553e-007,-0.00978906
1.646553e-007,-0.00658919
1.647553e-007,-0.000189433
1.648553e-007,0.00301044
1.649553e-007,-0.000189433
1.650553e-007,-0.00338931
1.651553e-007,-0.00338931
1.652553e-007,-0.000189433
1.653553e-007,-0.000189433
1.654553e-007,-0.00338931
1.655553e-007,-0.000189433
1.656553e-007,-0.00338931
1.657553e-007,-0.00338931
1.658553e-007,-0.00338931
1.659553e-007,-0.0129889
1.660553e-007,-0.00658919
1.661553e-007,-0.00658919
1.662553e-007,-0.00338931
1.663553e-007,-0.000189433
1.664553e-007,-0.00658919
1.665553e-007,-0.0129889
1.666553e-007,-0.0129889
1.667553e-007,-0.00978906
1.668553e-007,-0.00978906
1.669553e-007,-0.00658919
1.670553e-007,-0.000189433
1.671553e-007,-0.00338931
1.672553e-007,-0.00658919
1.673553e-007,-0.00978906
1.674553e-007,-0.0129889
1.675553e-007,-0.0129889
1.676553e-007,-0.00978906
1.677553e-007,-0.00658919
1.678553e-007,-0.00978906
1.679553e-007,-0.00978906
1.680553e-007,-0.00658919
1.681553e-007,-0.00978906
1.682553e-007,-0.00978906
1.683553e-007,-0.00658919
1.684553e-007,-0.00658919
1.685553e-007,-0.00978906
1.686553e-007,-0.00978906
1.687553e-007,-0.00338931
1.688553e-007,-0.00338931
1.689553e-007,-0.00658919
1.690553e-007,-0.00658919
1.691553e-007,-0.000189433
1.692553e-007,-0.00338931
1.693553e-007,-0.00978906
1.694553e-007,-0.0129889
1.695553e-007,-0.0129889
1.696553e-007,-0.0161888
1.697553e-007,-0.00658919
1.698553e-007,-0.00658919
1.699553e-007,-0.00658919
1.700553e-007,-0.00978906
1.701553e-007,-0.00978906
1.702553e-007,-0.00978906
1.703553e-007,-0.00978906
1.704553e-007,-0.00338931
1.705553e-007,-0.000189433
1.706553e-007,-0.00978906
1.707553e-007,-0.0129889
1.708553e-007,-0.0129889
1.709553e-007,-0.0129889
1.710553e-007,-0.0129889
1.711553e-007,-0.00658919
1.712553e-007,-0.00978906
1.713553e-007,-0.0161888
1.714553e-007,-0.0129889
1.715553e-007,-0.00978906
1.716553e-007,-0.0129889
1.717553e-007,-0.0161888
1.718553e-007,-0.0161888
1.719553e-007,-0.0193887
1.720553e-007,-0.0225886
1.721553e-007,-0.0193887
1.722553e-007,-0.0129889
1.723553e-007,-0.00658919
1.724553e-007,-0.0129889
1.725553e-007,-0.00978906
1.726553e-007,-0.00658919
1.727553e-007,-0.00338931
1.728553e-007,-0.000189433
1.729553e-007,-0.000189433
1.730553e-007,-0.000189433
1.731553e-007,0.00621032
1.732553e-007,-0.000189433
1.733553e-007,0.00301044
1.734553e-007,0.00301044
1.735553e-007,-0.000189433
1.736553e-007,-0.00658919
1.737553e-007,-0.00978906
1.738553e-007,-0.00978906
1.739553e-007,-0.00658919
1.740553e-007,-0.00978906
1.741553e-007,-0.0161888
1.742553e-007,-0.0161888
1.743553e-007,-0.00658919
1.744553e-007,-0.00978906
1.745553e-007,-0.000189433
1.746553e-007,-0.00338931
1.747553e-007,-0.00658919
1.748553e-007,-0.00978906
1.749553e-007,-0.00658919
1.750553e-007,-0.00338931
1.751553e-007,0.00301044
1.752553e-007,-0.00338931
1.753553e-007,-0.00338931
1.754553e-007,0.00301044
1.755553e-007,-0.00658919
1.756553e-007,-0.00658919
1.757553e-007,-0.0129889
1.758553e-007,-0.0161888
1.759553e-007,-0.0129889
1.760553e-007,-0.0129889
1.761553e-007,-0.00978906
1.762553e-007,-0.00658919
1.763553e-007,-0.00658919
1.764553e-007,-0.00978906
1.765553e-007,-0.00978906
1.766553e-007,-0.00978906
1.767553e-007,-0.00978906
1.768553e-007,-0.00978906
1.769553e-007,-0.0129889
1.770553e-007,-0.00658919
1.771553e-007,-0.0129889
1.772553e-007,-0.0161888
1.773553e-007,-0.00978906
1.774553e-007,-0.00978906
1.775553e-007,-0.00658919
1.776553e-007,-0.00978906
1.777553e-007,-0.0161888
1.778553e-007,-0.0129889
1.779553e-007,-0.0129889
1.780553e-007,-0.0129889
1.781553e-007,-0.0161888
1.782553e-007,-0.00978906
1.783553e-007,-0.00338931
1.784553e-007,-0.00658919
