LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:00,0                 
Time,Ampl
1.658057e-007,-0.00658919
1.659057e-007,-0.00658919
1.660057e-007,0.00301044
1.661057e-007,-0.000189433
1.662057e-007,-0.000189433
1.663057e-007,-0.000189433
1.664057e-007,-0.000189433
1.665057e-007,-0.00658919
1.666057e-007,-0.00338931
1.667057e-007,-0.00338931
1.668057e-007,-0.000189433
1.669057e-007,-0.000189433
1.670057e-007,-0.000189433
1.671057e-007,-0.00338931
1.672057e-007,-0.000189433
1.673057e-007,-0.00658919
1.674057e-007,-0.00978906
1.675057e-007,-0.00978906
1.676057e-007,-0.00658919
1.677057e-007,-0.00338931
1.678057e-007,-0.00338931
1.679057e-007,0.00301044
1.680057e-007,0.00301044
1.681057e-007,-0.000189433
1.682057e-007,-0.00658919
1.683057e-007,-0.0161888
1.684057e-007,-0.0193887
1.685057e-007,-0.0161888
1.686057e-007,-0.0129889
1.687057e-007,-0.0129889
1.688057e-007,-0.00978906
1.689057e-007,-0.00658919
1.690057e-007,-0.000189433
1.691057e-007,0.00621032
1.692057e-007,-0.00338931
1.693057e-007,-0.00658919
1.694057e-007,-0.00978906
1.695057e-007,-0.00658919
1.696057e-007,-0.00978906
1.697057e-007,-0.00658919
1.698057e-007,-0.00338931
1.699057e-007,-0.00978906
1.700057e-007,-0.00338931
1.701057e-007,-0.00658919
1.702057e-007,-0.00658919
1.703057e-007,-0.00658919
1.704057e-007,-0.000189433
1.705057e-007,-0.00658919
1.706057e-007,-0.00978906
1.707057e-007,-0.00658919
1.708057e-007,-0.00338931
1.709057e-007,-0.00338931
1.710057e-007,-0.00658919
1.711057e-007,-0.0129889
1.712057e-007,-0.00978906
1.713057e-007,-0.000189433
1.714057e-007,0.00301044
1.715057e-007,-0.000189433
1.716057e-007,-0.00338931
1.717057e-007,-0.00658919
1.718057e-007,-0.00338931
1.719057e-007,-0.00338931
1.720057e-007,0.00301044
1.721057e-007,-0.000189433
1.722057e-007,0.00621032
1.723057e-007,0.0094102
1.724057e-007,0.00301044
1.725057e-007,-0.00658919
1.726057e-007,-0.000189433
1.727057e-007,-0.00658919
1.728057e-007,-0.00978906
1.729057e-007,-0.0129889
1.730057e-007,-0.00658919
1.731057e-007,-0.00658919
1.732057e-007,-0.00338931
1.733057e-007,-0.00338931
1.734057e-007,-0.000189433
1.735057e-007,-0.00338931
1.736057e-007,-0.00978906
1.737057e-007,-0.00978906
1.738057e-007,-0.00978906
1.739057e-007,-0.00338931
1.740057e-007,-0.00658919
1.741057e-007,-0.00658919
1.742057e-007,-0.00978906
1.743057e-007,-0.00978906
1.744057e-007,-0.00978906
1.745057e-007,-0.0129889
1.746057e-007,-0.000189433
1.747057e-007,-0.00338931
1.748057e-007,-0.00978906
1.749057e-007,-0.0129889
1.750057e-007,-0.0161888
1.751057e-007,-0.0129889
1.752057e-007,-0.00338931
1.753057e-007,-0.00338931
1.754057e-007,-0.000189433
1.755057e-007,-0.00338931
1.756057e-007,-0.000189433
1.757057e-007,-0.00658919
1.758057e-007,-0.000189433
1.759057e-007,-0.000189433
1.760057e-007,0.00301044
1.761057e-007,-0.000189433
1.762057e-007,-0.000189433
1.763057e-007,-0.000189433
1.764057e-007,0.00301044
1.765057e-007,-0.000189433
1.766057e-007,-0.00338931
1.767057e-007,-0.00658919
1.768057e-007,-0.00658919
1.769057e-007,-0.0129889
1.770057e-007,-0.0129889
1.771057e-007,-0.0129889
1.772057e-007,-0.00978906
1.773057e-007,-0.00978906
1.774057e-007,-0.00658919
1.775057e-007,-0.0129889
1.776057e-007,-0.0193887
1.777057e-007,-0.0161888
1.778057e-007,-0.0161888
1.779057e-007,-0.0193887
1.780057e-007,-0.00658919
1.781057e-007,-0.00338931
1.782057e-007,-0.00978906
1.783057e-007,-0.00978906
1.784057e-007,-0.00978906
