LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:57,0                 
Time,Ampl
1.666509e-007,0.00621032
1.667509e-007,-0.000189433
1.668509e-007,-0.00338931
1.669509e-007,-0.00338931
1.670509e-007,-0.0129889
1.671509e-007,-0.00658919
1.672509e-007,-0.00658919
1.673509e-007,-0.00658919
1.674509e-007,0.00301044
1.675509e-007,0.00301044
1.676509e-007,-0.000189433
1.677509e-007,-0.000189433
1.678509e-007,-0.00338931
1.679509e-007,-0.00658919
1.680509e-007,-0.0161888
1.681509e-007,-0.00338931
1.682509e-007,-0.00338931
1.683509e-007,-0.00338931
1.684509e-007,-0.00338931
1.685509e-007,-0.00338931
1.686509e-007,-0.00338931
1.687509e-007,-0.000189433
1.688509e-007,-0.00338931
1.689509e-007,-0.00338931
1.690509e-007,-0.000189433
1.691509e-007,-0.000189433
1.692509e-007,-0.00658919
1.693509e-007,-0.00658919
1.694509e-007,-0.00338931
1.695509e-007,-0.00338931
1.696509e-007,-0.00338931
1.697509e-007,-0.00338931
1.698509e-007,-0.000189433
1.699509e-007,0.00621032
1.700509e-007,-0.000189433
1.701509e-007,0.00301044
1.702509e-007,-0.00338931
1.703509e-007,-0.00978906
1.704509e-007,-0.00978906
1.705509e-007,-0.00658919
1.706509e-007,-0.00658919
1.707509e-007,-0.00338931
1.708509e-007,-0.00978906
1.709509e-007,-0.00978906
1.710509e-007,-0.00658919
1.711509e-007,-0.00338931
1.712509e-007,0.00301044
1.713509e-007,0.00301044
1.714509e-007,-0.00338931
1.715509e-007,-0.00658919
1.716509e-007,-0.000189433
1.717509e-007,-0.000189433
1.718509e-007,-0.00658919
1.719509e-007,-0.00338931
1.720509e-007,-0.000189433
1.721509e-007,-0.00338931
1.722509e-007,-0.00978906
1.723509e-007,-0.00978906
1.724509e-007,-0.0129889
1.725509e-007,-0.00338931
1.726509e-007,-0.0129889
1.727509e-007,-0.00658919
1.728509e-007,-0.00658919
1.729509e-007,-0.000189433
1.730509e-007,-0.00658919
1.731509e-007,-0.00338931
1.732509e-007,0.00301044
1.733509e-007,-0.00338931
1.734509e-007,-0.00338931
1.735509e-007,-0.000189433
1.736509e-007,-0.000189433
1.737509e-007,-0.00338931
1.738509e-007,-0.00658919
1.739509e-007,-0.00658919
1.740509e-007,-0.00978906
1.741509e-007,-0.000189433
1.742509e-007,-0.00658919
1.743509e-007,-0.000189433
1.744509e-007,-0.00658919
1.745509e-007,-0.00338931
1.746509e-007,-0.00658919
1.747509e-007,-0.00338931
1.748509e-007,-0.00658919
1.749509e-007,-0.00658919
1.750509e-007,-0.00338931
1.751509e-007,-0.00338931
1.752509e-007,-0.00338931
1.753509e-007,-0.00338931
1.754509e-007,-0.00978906
1.755509e-007,-0.00978906
1.756509e-007,-0.0129889
1.757509e-007,-0.00978906
1.758509e-007,-0.00978906
1.759509e-007,-0.000189433
1.760509e-007,0.00301044
1.761509e-007,0.0126101
1.762509e-007,0.0094102
1.763509e-007,0.00301044
1.764509e-007,-0.000189433
1.765509e-007,-0.000189433
1.766509e-007,-0.00658919
1.767509e-007,-0.000189433
1.768509e-007,-0.00658919
1.769509e-007,-0.00978906
1.770509e-007,-0.000189433
1.771509e-007,0.00621032
1.772509e-007,0.00621032
1.773509e-007,0.00301044
1.774509e-007,0.00301044
1.775509e-007,-0.000189433
1.776509e-007,-0.000189433
1.777509e-007,-0.000189433
1.778509e-007,-0.00338931
1.779509e-007,-0.00338931
1.780509e-007,-0.000189433
1.781509e-007,-0.000189433
1.782509e-007,-0.000189433
1.783509e-007,0.00301044
1.784509e-007,0.00621032
