LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:52,0                 
Time,Ampl
1.646938e-007,-0.00658919
1.647938e-007,-0.00338931
1.648938e-007,-0.000189433
1.649938e-007,-0.000189433
1.650938e-007,-0.00658919
1.651938e-007,-0.000189433
1.652938e-007,-0.00658919
1.653938e-007,-0.00658919
1.654938e-007,-0.0129889
1.655938e-007,-0.0161888
1.656938e-007,-0.00978906
1.657938e-007,-0.00978906
1.658938e-007,-0.00658919
1.659938e-007,-0.0129889
1.660938e-007,-0.00978906
1.661938e-007,-0.0129889
1.662938e-007,-0.00978906
1.663938e-007,-0.0161888
1.664938e-007,-0.0161888
1.665938e-007,-0.00978906
1.666938e-007,-0.00658919
1.667938e-007,-0.00338931
1.668938e-007,0.00301044
1.669938e-007,-0.00338931
1.670938e-007,0.00621032
1.671938e-007,0.00301044
1.672938e-007,-0.000189433
1.673938e-007,-0.000189433
1.674938e-007,-0.00338931
1.675938e-007,-0.000189433
1.676938e-007,0.00301044
1.677938e-007,-0.000189433
1.678938e-007,-0.000189433
1.679938e-007,-0.00658919
1.680938e-007,-0.00658919
1.681938e-007,-0.0129889
1.682938e-007,-0.0129889
1.683938e-007,-0.00978906
1.684938e-007,-0.00658919
1.685938e-007,-0.00978906
1.686938e-007,-0.00658919
1.687938e-007,-0.00338931
1.688938e-007,0.00301044
1.689938e-007,0.00301044
1.690938e-007,0.00301044
1.691938e-007,0.00301044
1.692938e-007,-0.000189433
1.693938e-007,-0.00658919
1.694938e-007,-0.00658919
1.695938e-007,-0.00978906
1.696938e-007,-0.00978906
1.697938e-007,-0.00978906
1.698938e-007,-0.00658919
1.699938e-007,-0.00658919
1.700938e-007,0.00621032
1.701938e-007,0.00621032
1.702938e-007,0.00621032
1.703938e-007,-0.000189433
1.704938e-007,-0.00658919
1.705938e-007,-0.00658919
1.706938e-007,-0.00338931
1.707938e-007,-0.000189433
1.708938e-007,-0.00338931
1.709938e-007,-0.00658919
1.710938e-007,-0.00338931
1.711938e-007,-0.000189433
1.712938e-007,-0.000189433
1.713938e-007,-0.00658919
1.714938e-007,-0.00978906
1.715938e-007,-0.00658919
1.716938e-007,-0.00338931
1.717938e-007,-0.00338931
1.718938e-007,0.00301044
1.719938e-007,-0.00658919
1.720938e-007,-0.00978906
1.721938e-007,-0.00658919
1.722938e-007,-0.000189433
1.723938e-007,-0.00338931
1.724938e-007,-0.000189433
1.725938e-007,-0.00338931
1.726938e-007,-0.00338931
1.727938e-007,-0.00978906
1.728938e-007,-0.000189433
1.729938e-007,-0.000189433
1.730938e-007,-0.00338931
1.731938e-007,-0.000189433
1.732938e-007,-0.000189433
1.733938e-007,-0.000189433
1.734938e-007,-0.000189433
1.735938e-007,-0.0129889
1.736938e-007,-0.0193887
1.737938e-007,-0.0129889
1.738938e-007,-0.0193887
1.739938e-007,-0.0161888
1.740938e-007,-0.00978906
1.741938e-007,-0.00658919
1.742938e-007,-0.00338931
1.743938e-007,-0.00658919
1.744938e-007,-0.00658919
1.745938e-007,-0.00978906
1.746938e-007,-0.00338931
1.747938e-007,-0.00658919
1.748938e-007,-0.000189433
1.749938e-007,-0.000189433
1.750938e-007,-0.00338931
1.751938e-007,-0.0129889
1.752938e-007,-0.00978906
1.753938e-007,-0.00338931
1.754938e-007,0.00301044
1.755938e-007,0.00301044
1.756938e-007,0.00301044
1.757938e-007,0.00621032
1.758938e-007,0.0094102
1.759938e-007,0.0126101
1.760938e-007,0.00301044
1.761938e-007,0.00301044
1.762938e-007,0.00621032
1.763938e-007,-0.000189433
1.764938e-007,0.00301044
1.765938e-007,-0.00338931
1.766938e-007,-0.000189433
1.767938e-007,-0.00658919
1.768938e-007,-0.0129889
1.769938e-007,-0.0161888
1.770938e-007,-0.00978906
1.771938e-007,-0.0129889
1.772938e-007,-0.00978906
1.773938e-007,-0.00978906
1.774938e-007,-0.000189433
1.775938e-007,-0.000189433
1.776938e-007,-0.000189433
1.777938e-007,-0.00338931
1.778938e-007,-0.00338931
1.779938e-007,-0.00658919
1.780938e-007,-0.0129889
1.781938e-007,-0.00658919
1.782938e-007,-0.000189433
1.783938e-007,-0.00338931
1.784938e-007,0.00301044
