LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:21,0                 
Time,Ampl
1.651282e-007,-0.0129889
1.652282e-007,-0.00978906
1.653282e-007,-0.0129889
1.654282e-007,-0.00978906
1.655282e-007,-0.00658919
1.656282e-007,-0.00658919
1.657282e-007,0.00301044
1.658282e-007,0.00301044
1.659282e-007,0.0094102
1.660282e-007,0.00301044
1.661282e-007,0.00621032
1.662282e-007,-0.00338931
1.663282e-007,-0.000189433
1.664282e-007,-0.000189433
1.665282e-007,0.00301044
1.666282e-007,0.0094102
1.667282e-007,0.0094102
1.668282e-007,0.00301044
1.669282e-007,-0.000189433
1.670282e-007,-0.00658919
1.671282e-007,-0.0129889
1.672282e-007,-0.00658919
1.673282e-007,-0.00338931
1.674282e-007,-0.00338931
1.675282e-007,-0.00658919
1.676282e-007,-0.0129889
1.677282e-007,-0.0161888
1.678282e-007,-0.00978906
1.679282e-007,-0.0161888
1.680282e-007,-0.0129889
1.681282e-007,-0.0161888
1.682282e-007,-0.0129889
1.683282e-007,-0.0129889
1.684282e-007,-0.00338931
1.685282e-007,0.00301044
1.686282e-007,0.00621032
1.687282e-007,0.00301044
1.688282e-007,0.0094102
1.689282e-007,0.00301044
1.690282e-007,-0.00338931
1.691282e-007,0.00301044
1.692282e-007,-0.00338931
1.693282e-007,-0.000189433
1.694282e-007,-0.00658919
1.695282e-007,-0.00658919
1.696282e-007,-0.00338931
1.697282e-007,0.00301044
1.698282e-007,-0.00338931
1.699282e-007,-0.00658919
1.700282e-007,-0.00978906
1.701282e-007,-0.0129889
1.702282e-007,-0.00978906
1.703282e-007,-0.00338931
1.704282e-007,-0.00338931
1.705282e-007,-0.00658919
1.706282e-007,-0.00658919
1.707282e-007,-0.00338931
1.708282e-007,-0.00658919
1.709282e-007,0.00301044
1.710282e-007,-0.00338931
1.711282e-007,-0.00978906
1.712282e-007,-0.00658919
1.713282e-007,-0.00658919
1.714282e-007,-0.00658919
1.715282e-007,-0.00338931
1.716282e-007,-0.00658919
1.717282e-007,-0.00978906
1.718282e-007,-0.00978906
1.719282e-007,-0.00338931
1.720282e-007,-0.00338931
1.721282e-007,0.00301044
1.722282e-007,-0.00658919
1.723282e-007,-0.00338931
1.724282e-007,-0.00658919
1.725282e-007,-0.00338931
1.726282e-007,0.00301044
1.727282e-007,-0.000189433
1.728282e-007,-0.00658919
1.729282e-007,-0.00978906
1.730282e-007,-0.00978906
1.731282e-007,-0.00338931
1.732282e-007,0.00301044
1.733282e-007,-0.000189433
1.734282e-007,-0.00658919
1.735282e-007,-0.00978906
1.736282e-007,-0.00978906
1.737282e-007,-0.00658919
1.738282e-007,-0.00978906
1.739282e-007,-0.00658919
1.740282e-007,-0.0129889
1.741282e-007,-0.0129889
1.742282e-007,-0.00978906
1.743282e-007,-0.00978906
1.744282e-007,-0.00978906
1.745282e-007,-0.00658919
1.746282e-007,-0.00658919
1.747282e-007,-0.00338931
1.748282e-007,0.0094102
1.749282e-007,0.0126101
1.750282e-007,0.0094102
1.751282e-007,-0.000189433
1.752282e-007,-0.00338931
1.753282e-007,-0.00338931
1.754282e-007,-0.000189433
1.755282e-007,0.00621032
1.756282e-007,-0.00338931
1.757282e-007,-0.00338931
1.758282e-007,-0.000189433
1.759282e-007,-0.000189433
1.760282e-007,-0.00338931
1.761282e-007,-0.00658919
1.762282e-007,-0.00978906
1.763282e-007,-0.000189433
1.764282e-007,-0.00338931
1.765282e-007,-0.000189433
1.766282e-007,-0.00338931
1.767282e-007,-0.00338931
1.768282e-007,-0.00338931
1.769282e-007,-0.00338931
1.770282e-007,-0.00658919
1.771282e-007,-0.000189433
1.772282e-007,-0.000189433
1.773282e-007,-0.000189433
1.774282e-007,-0.00658919
1.775282e-007,-0.000189433
1.776282e-007,-0.00978906
1.777282e-007,-0.0129889
1.778282e-007,-0.0161888
1.779282e-007,-0.00978906
1.780282e-007,-0.0129889
1.781282e-007,-0.00338931
1.782282e-007,-0.00658919
1.783282e-007,-0.00338931
1.784282e-007,-0.000189433
