LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:04,0                 
Time,Ampl
1.638941e-007,-0.0129889
1.639941e-007,-0.0129889
1.640941e-007,-0.00658919
1.641941e-007,-0.00658919
1.642941e-007,-0.00338931
1.643941e-007,-0.0129889
1.644941e-007,-0.00978906
1.645941e-007,-0.00338931
1.646941e-007,-0.00658919
1.647941e-007,-0.000189433
1.648941e-007,0.00301044
1.649941e-007,0.00621032
1.650941e-007,-0.000189433
1.651941e-007,-0.00338931
1.652941e-007,-0.00658919
1.653941e-007,-0.00978906
1.654941e-007,-0.00658919
1.655941e-007,-0.0161888
1.656941e-007,-0.0161888
1.657941e-007,-0.00658919
1.658941e-007,-0.00978906
1.659941e-007,-0.0129889
1.660941e-007,-0.00978906
1.661941e-007,-0.0129889
1.662941e-007,-0.00978906
1.663941e-007,-0.00978906
1.664941e-007,-0.00658919
1.665941e-007,-0.00978906
1.666941e-007,-0.0161888
1.667941e-007,-0.0129889
1.668941e-007,-0.00338931
1.669941e-007,-0.00658919
1.670941e-007,-0.0129889
1.671941e-007,-0.0161888
1.672941e-007,-0.0129889
1.673941e-007,-0.0129889
1.674941e-007,-0.0161888
1.675941e-007,-0.0129889
1.676941e-007,-0.00978906
1.677941e-007,-0.00978906
1.678941e-007,-0.00658919
1.679941e-007,-0.00658919
1.680941e-007,-0.00338931
1.681941e-007,-0.00658919
1.682941e-007,-0.00658919
1.683941e-007,-0.0129889
1.684941e-007,-0.0129889
1.685941e-007,-0.0161888
1.686941e-007,-0.0193887
1.687941e-007,-0.0129889
1.688941e-007,-0.0129889
1.689941e-007,-0.0161888
1.690941e-007,-0.00978906
1.691941e-007,-0.0161888
1.692941e-007,-0.00978906
1.693941e-007,-0.00338931
1.694941e-007,-0.00338931
1.695941e-007,-0.00658919
1.696941e-007,-0.00978906
1.697941e-007,-0.00658919
1.698941e-007,-0.00658919
1.699941e-007,-0.00658919
1.700941e-007,-0.00338931
1.701941e-007,-0.00978906
1.702941e-007,-0.00658919
1.703941e-007,-0.00658919
1.704941e-007,-0.00658919
1.705941e-007,-0.00338931
1.706941e-007,-0.000189433
1.707941e-007,-0.000189433
1.708941e-007,-0.00338931
1.709941e-007,-0.00978906
1.710941e-007,-0.00658919
1.711941e-007,-0.00658919
1.712941e-007,0.00621032
1.713941e-007,-0.000189433
1.714941e-007,-0.00338931
1.715941e-007,-0.0129889
1.716941e-007,-0.0129889
1.717941e-007,-0.0129889
1.718941e-007,-0.0129889
1.719941e-007,-0.00978906
1.720941e-007,-0.0129889
1.721941e-007,-0.0161888
1.722941e-007,-0.00658919
1.723941e-007,-0.00978906
1.724941e-007,-0.00338931
1.725941e-007,-0.00978906
1.726941e-007,-0.00338931
1.727941e-007,-0.00338931
1.728941e-007,-0.00338931
1.729941e-007,-0.00658919
1.730941e-007,-0.000189433
1.731941e-007,-0.00978906
1.732941e-007,-0.00658919
1.733941e-007,-0.0129889
1.734941e-007,-0.00658919
1.735941e-007,-0.00658919
1.736941e-007,-0.00658919
1.737941e-007,-0.00978906
1.738941e-007,-0.00658919
1.739941e-007,-0.00658919
1.740941e-007,-0.00978906
1.741941e-007,-0.00978906
1.742941e-007,-0.00658919
1.743941e-007,-0.00658919
1.744941e-007,-0.000189433
1.745941e-007,0.00301044
1.746941e-007,-0.000189433
1.747941e-007,-0.000189433
1.748941e-007,-0.00658919
1.749941e-007,-0.00658919
1.750941e-007,-0.00658919
1.751941e-007,-0.0129889
1.752941e-007,-0.0193887
1.753941e-007,-0.0161888
1.754941e-007,-0.0129889
1.755941e-007,-0.0129889
1.756941e-007,-0.00658919
1.757941e-007,-0.00658919
1.758941e-007,-0.00338931
1.759941e-007,-0.00978906
1.760941e-007,-0.00658919
1.761941e-007,-0.00978906
1.762941e-007,-0.00658919
1.763941e-007,-0.0129889
1.764941e-007,-0.0161888
1.765941e-007,-0.0129889
1.766941e-007,-0.00978906
1.767941e-007,-0.00658919
1.768941e-007,-0.00658919
1.769941e-007,-0.00338931
1.770941e-007,-0.00978906
1.771941e-007,-0.00658919
1.772941e-007,-0.00658919
1.773941e-007,-0.00658919
1.774941e-007,-0.00658919
1.775941e-007,-0.00658919
1.776941e-007,-0.00658919
1.777941e-007,-0.00978906
1.778941e-007,-0.00658919
1.779941e-007,-0.00978906
1.780941e-007,-0.00978906
1.781941e-007,-0.0193887
1.782941e-007,-0.0193887
1.783941e-007,-0.00978906
1.784941e-007,-0.00978906
