LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:02,0                 
Time,Ampl
1.642721e-007,-0.00658919
1.643721e-007,-0.00338931
1.644721e-007,-0.00338931
1.645721e-007,-0.000189433
1.646721e-007,-0.00338931
1.647721e-007,-0.00338931
1.648721e-007,-0.000189433
1.649721e-007,-0.000189433
1.650721e-007,-0.00658919
1.651721e-007,-0.00658919
1.652721e-007,-0.0129889
1.653721e-007,-0.00978906
1.654721e-007,-0.0129889
1.655721e-007,-0.00658919
1.656721e-007,-0.00978906
1.657721e-007,-0.0129889
1.658721e-007,-0.0161888
1.659721e-007,-0.00978906
1.660721e-007,-0.00658919
1.661721e-007,-0.00338931
1.662721e-007,-0.00978906
1.663721e-007,-0.0129889
1.664721e-007,-0.0129889
1.665721e-007,-0.00978906
1.666721e-007,-0.00978906
1.667721e-007,-0.00338931
1.668721e-007,-0.00338931
1.669721e-007,-0.00658919
1.670721e-007,-0.00978906
1.671721e-007,-0.00978906
1.672721e-007,-0.00978906
1.673721e-007,-0.00338931
1.674721e-007,-0.00338931
1.675721e-007,-0.000189433
1.676721e-007,-0.00338931
1.677721e-007,-0.000189433
1.678721e-007,-0.00338931
1.679721e-007,-0.00338931
1.680721e-007,-0.00658919
1.681721e-007,-0.0129889
1.682721e-007,-0.0161888
1.683721e-007,-0.0129889
1.684721e-007,-0.00978906
1.685721e-007,-0.00978906
1.686721e-007,-0.00658919
1.687721e-007,-0.0129889
1.688721e-007,-0.00978906
1.689721e-007,-0.00978906
1.690721e-007,-0.00978906
1.691721e-007,-0.00338931
1.692721e-007,-0.00338931
1.693721e-007,-0.00658919
1.694721e-007,-0.00978906
1.695721e-007,-0.00658919
1.696721e-007,-0.00978906
1.697721e-007,-0.00658919
1.698721e-007,-0.00338931
1.699721e-007,0.00621032
1.700721e-007,0.00301044
1.701721e-007,-0.000189433
1.702721e-007,-0.00658919
1.703721e-007,-0.0129889
1.704721e-007,-0.0129889
1.705721e-007,-0.0161888
1.706721e-007,-0.0129889
1.707721e-007,-0.00658919
1.708721e-007,-0.00658919
1.709721e-007,-0.00978906
1.710721e-007,-0.0193887
1.711721e-007,-0.0193887
1.712721e-007,-0.0225886
1.713721e-007,-0.0193887
1.714721e-007,-0.00658919
1.715721e-007,-0.00658919
1.716721e-007,-0.00658919
1.717721e-007,-0.00978906
1.718721e-007,-0.00658919
1.719721e-007,-0.0129889
1.720721e-007,-0.00978906
1.721721e-007,-0.00658919
1.722721e-007,-0.00338931
1.723721e-007,-0.000189433
1.724721e-007,-0.00658919
1.725721e-007,-0.0129889
1.726721e-007,-0.0161888
1.727721e-007,-0.0129889
1.728721e-007,-0.0161888
1.729721e-007,-0.00658919
1.730721e-007,-0.00658919
1.731721e-007,-0.00658919
1.732721e-007,-0.00978906
1.733721e-007,-0.0129889
1.734721e-007,-0.00658919
1.735721e-007,-0.00658919
1.736721e-007,-0.00338931
1.737721e-007,-0.00338931
1.738721e-007,-0.00338931
1.739721e-007,-0.00658919
1.740721e-007,-0.00658919
1.741721e-007,-0.00338931
1.742721e-007,-0.00978906
1.743721e-007,-0.0129889
1.744721e-007,-0.00978906
1.745721e-007,-0.00978906
1.746721e-007,-0.0129889
1.747721e-007,-0.0129889
1.748721e-007,-0.0129889
1.749721e-007,-0.00658919
1.750721e-007,-0.00658919
1.751721e-007,-0.000189433
1.752721e-007,-0.00658919
1.753721e-007,-0.00338931
1.754721e-007,-0.0129889
1.755721e-007,-0.0129889
1.756721e-007,-0.00978906
1.757721e-007,-0.00658919
1.758721e-007,-0.00338931
1.759721e-007,0.00301044
1.760721e-007,0.00621032
1.761721e-007,0.0094102
1.762721e-007,0.00301044
1.763721e-007,0.00621032
1.764721e-007,-0.000189433
1.765721e-007,0.00301044
1.766721e-007,0.0094102
1.767721e-007,-0.000189433
1.768721e-007,-0.00338931
1.769721e-007,-0.00338931
1.770721e-007,-0.00658919
1.771721e-007,-0.00658919
1.772721e-007,-0.00658919
1.773721e-007,-0.00978906
1.774721e-007,-0.00658919
1.775721e-007,-0.00338931
1.776721e-007,-0.00978906
1.777721e-007,-0.0129889
1.778721e-007,-0.0161888
1.779721e-007,-0.0161888
1.780721e-007,-0.0129889
1.781721e-007,-0.0129889
1.782721e-007,-0.0129889
1.783721e-007,-0.0129889
1.784721e-007,-0.00978906
