LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:12,0                 
Time,Ampl
1.651517e-007,0.00301044
1.652517e-007,-0.000189433
1.653517e-007,0.00621032
1.654517e-007,0.00301044
1.655517e-007,-0.00338931
1.656517e-007,-0.00658919
1.657517e-007,-0.00658919
1.658517e-007,-0.0129889
1.659517e-007,-0.0129889
1.660517e-007,-0.0129889
1.661517e-007,-0.0161888
1.662517e-007,-0.00978906
1.663517e-007,-0.00658919
1.664517e-007,-0.00658919
1.665517e-007,-0.00978906
1.666517e-007,-0.0129889
1.667517e-007,-0.0129889
1.668517e-007,-0.00978906
1.669517e-007,-0.00658919
1.670517e-007,-0.000189433
1.671517e-007,-0.00978906
1.672517e-007,-0.00978906
1.673517e-007,-0.0129889
1.674517e-007,-0.0129889
1.675517e-007,-0.0225886
1.676517e-007,-0.0193887
1.677517e-007,-0.0225886
1.678517e-007,-0.0193887
1.679517e-007,-0.0193887
1.680517e-007,-0.0129889
1.681517e-007,-0.00658919
1.682517e-007,-0.00658919
1.683517e-007,-0.00338931
1.684517e-007,0.00621032
1.685517e-007,-0.000189433
1.686517e-007,-0.000189433
1.687517e-007,-0.00338931
1.688517e-007,-0.00658919
1.689517e-007,-0.000189433
1.690517e-007,0.00301044
1.691517e-007,0.00301044
1.692517e-007,0.00301044
1.693517e-007,-0.00338931
1.694517e-007,-0.00338931
1.695517e-007,-0.00658919
1.696517e-007,-0.000189433
1.697517e-007,-0.000189433
1.698517e-007,-0.000189433
1.699517e-007,-0.00338931
1.700517e-007,-0.000189433
1.701517e-007,-0.00338931
1.702517e-007,0.00301044
1.703517e-007,-0.00338931
1.704517e-007,-0.00658919
1.705517e-007,-0.00658919
1.706517e-007,-0.00658919
1.707517e-007,-0.000189433
1.708517e-007,0.00301044
1.709517e-007,-0.00338931
1.710517e-007,-0.00978906
1.711517e-007,-0.00658919
1.712517e-007,-0.00658919
1.713517e-007,-0.00658919
1.714517e-007,0.00301044
1.715517e-007,-0.000189433
1.716517e-007,-0.00338931
1.717517e-007,-0.00978906
1.718517e-007,-0.00658919
1.719517e-007,-0.00658919
1.720517e-007,-0.00338931
1.721517e-007,-0.00658919
1.722517e-007,-0.000189433
1.723517e-007,-0.000189433
1.724517e-007,-0.000189433
1.725517e-007,-0.00338931
1.726517e-007,-0.00338931
1.727517e-007,-0.000189433
1.728517e-007,-0.00338931
1.729517e-007,-0.00978906
1.730517e-007,-0.00338931
1.731517e-007,-0.00338931
1.732517e-007,-0.00338931
1.733517e-007,-0.00658919
1.734517e-007,-0.000189433
1.735517e-007,0.00301044
1.736517e-007,-0.00978906
1.737517e-007,-0.0129889
1.738517e-007,-0.00658919
1.739517e-007,-0.00658919
1.740517e-007,-0.00658919
1.741517e-007,-0.00978906
1.742517e-007,-0.00978906
1.743517e-007,-0.00658919
1.744517e-007,-0.00338931
1.745517e-007,-0.00338931
1.746517e-007,-0.00658919
1.747517e-007,-0.00658919
1.748517e-007,-0.00338931
1.749517e-007,-0.00978906
1.750517e-007,-0.00978906
1.751517e-007,-0.00658919
1.752517e-007,-0.000189433
1.753517e-007,0.00301044
1.754517e-007,0.00621032
1.755517e-007,-0.00338931
1.756517e-007,-0.00338931
1.757517e-007,-0.00658919
1.758517e-007,0.00301044
1.759517e-007,0.00621032
1.760517e-007,0.00301044
1.761517e-007,0.00621032
1.762517e-007,-0.000189433
1.763517e-007,-0.000189433
1.764517e-007,0.00301044
1.765517e-007,-0.00658919
1.766517e-007,-0.00978906
1.767517e-007,-0.00978906
1.768517e-007,-0.00658919
1.769517e-007,-0.00658919
1.770517e-007,-0.00338931
1.771517e-007,-0.00978906
1.772517e-007,-0.00658919
1.773517e-007,-0.00658919
1.774517e-007,-0.00978906
1.775517e-007,-0.00978906
1.776517e-007,-0.00658919
1.777517e-007,-0.00978906
1.778517e-007,-0.00978906
1.779517e-007,-0.00658919
1.780517e-007,-0.00658919
1.781517e-007,-0.00978906
1.782517e-007,-0.00658919
1.783517e-007,-0.000189433
1.784517e-007,-0.00338931
