LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:07,0                 
Time,Ampl
1.648699e-007,-0.00658919
1.649699e-007,-0.00338931
1.650699e-007,-0.00658919
1.651699e-007,-0.00978906
1.652699e-007,-0.0129889
1.653699e-007,-0.00978906
1.654699e-007,-0.00978906
1.655699e-007,-0.0193887
1.656699e-007,-0.0161888
1.657699e-007,-0.0161888
1.658699e-007,-0.0161888
1.659699e-007,-0.00978906
1.660699e-007,-0.00658919
1.661699e-007,-0.00658919
1.662699e-007,-0.00338931
1.663699e-007,-0.00978906
1.664699e-007,-0.00658919
1.665699e-007,-0.000189433
1.666699e-007,-0.000189433
1.667699e-007,0.00621032
1.668699e-007,0.00301044
1.669699e-007,0.00301044
1.670699e-007,0.00301044
1.671699e-007,0.00301044
1.672699e-007,0.00621032
1.673699e-007,0.01581
1.674699e-007,0.00621032
1.675699e-007,0.00301044
1.676699e-007,0.00301044
1.677699e-007,-0.00658919
1.678699e-007,-0.00658919
1.679699e-007,-0.00658919
1.680699e-007,-0.0129889
1.681699e-007,-0.0161888
1.682699e-007,-0.0129889
1.683699e-007,-0.0161888
1.684699e-007,-0.0129889
1.685699e-007,-0.00658919
1.686699e-007,-0.0129889
1.687699e-007,-0.0129889
1.688699e-007,-0.0129889
1.689699e-007,-0.00978906
1.690699e-007,-0.00658919
1.691699e-007,-0.00658919
1.692699e-007,-0.00978906
1.693699e-007,-0.0161888
1.694699e-007,-0.0129889
1.695699e-007,-0.00978906
1.696699e-007,-0.00658919
1.697699e-007,-0.00658919
1.698699e-007,-0.00978906
1.699699e-007,-0.0161888
1.700699e-007,-0.00978906
1.701699e-007,-0.0129889
1.702699e-007,-0.00658919
1.703699e-007,-0.00658919
1.704699e-007,-0.00338931
1.705699e-007,0.00301044
1.706699e-007,-0.00338931
1.707699e-007,-0.000189433
1.708699e-007,-0.00338931
1.709699e-007,-0.00658919
1.710699e-007,-0.00658919
1.711699e-007,-0.00978906
1.712699e-007,-0.00658919
1.713699e-007,-0.00978906
1.714699e-007,-0.00338931
1.715699e-007,-0.00658919
1.716699e-007,-0.0129889
1.717699e-007,-0.0193887
1.718699e-007,-0.0129889
1.719699e-007,-0.00978906
1.720699e-007,-0.00658919
1.721699e-007,-0.00658919
1.722699e-007,-0.00658919
1.723699e-007,-0.0129889
1.724699e-007,-0.00338931
1.725699e-007,-0.00338931
1.726699e-007,-0.00338931
1.727699e-007,-0.00658919
1.728699e-007,-0.00978906
1.729699e-007,-0.0161888
1.730699e-007,-0.00978906
1.731699e-007,-0.00658919
1.732699e-007,-0.00338931
1.733699e-007,-0.00338931
1.734699e-007,-0.00338931
1.735699e-007,-0.00338931
1.736699e-007,-0.00658919
1.737699e-007,-0.0129889
1.738699e-007,-0.00658919
1.739699e-007,-0.00978906
1.740699e-007,-0.000189433
1.741699e-007,-0.000189433
1.742699e-007,-0.000189433
1.743699e-007,-0.00338931
1.744699e-007,-0.00338931
1.745699e-007,-0.00338931
1.746699e-007,-0.000189433
1.747699e-007,-0.00338931
1.748699e-007,-0.000189433
1.749699e-007,-0.00658919
1.750699e-007,-0.00338931
1.751699e-007,-0.0129889
1.752699e-007,-0.00978906
1.753699e-007,-0.00978906
1.754699e-007,-0.00338931
1.755699e-007,0.00301044
1.756699e-007,-0.000189433
1.757699e-007,-0.00338931
1.758699e-007,-0.000189433
1.759699e-007,0.00301044
1.760699e-007,0.00301044
1.761699e-007,-0.00338931
1.762699e-007,-0.00338931
1.763699e-007,0.00301044
1.764699e-007,0.0094102
1.765699e-007,0.00301044
1.766699e-007,0.00301044
1.767699e-007,0.00301044
1.768699e-007,0.00301044
1.769699e-007,-0.000189433
1.770699e-007,0.00301044
1.771699e-007,-0.00658919
1.772699e-007,-0.00338931
1.773699e-007,-0.000189433
1.774699e-007,0.00301044
1.775699e-007,-0.00338931
1.776699e-007,-0.00338931
1.777699e-007,-0.0129889
1.778699e-007,-0.0161888
1.779699e-007,-0.00978906
1.780699e-007,-0.00338931
1.781699e-007,-0.00658919
1.782699e-007,0.00301044
1.783699e-007,-0.00338931
1.784699e-007,-0.0129889
