LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:54,0                 
Time,Ampl
1.65073e-007,-0.00658919
1.65173e-007,-0.0129889
1.65273e-007,-0.0161888
1.65373e-007,-0.0129889
1.65473e-007,-0.00978906
1.65573e-007,-0.00658919
1.65673e-007,-0.00978906
1.65773e-007,-0.00658919
1.65873e-007,-0.00658919
1.65973e-007,-0.00978906
1.66073e-007,-0.00338931
1.66173e-007,-0.00978906
1.66273e-007,-0.00658919
1.66373e-007,-0.00338931
1.66473e-007,-0.00658919
1.66573e-007,-0.00978906
1.66673e-007,-0.00658919
1.66773e-007,-0.00338931
1.66873e-007,-0.00338931
1.66973e-007,-0.000189433
1.67073e-007,-0.00338931
1.67173e-007,-0.00338931
1.67273e-007,0.00301044
1.67373e-007,-0.00658919
1.67473e-007,-0.00338931
1.67573e-007,-0.0129889
1.67673e-007,-0.0193887
1.67773e-007,-0.0161888
1.67873e-007,-0.0129889
1.67973e-007,-0.00338931
1.68073e-007,-0.0129889
1.68173e-007,-0.00978906
1.68273e-007,-0.0129889
1.68373e-007,-0.00658919
1.68473e-007,-0.00978906
1.68573e-007,-0.000189433
1.68673e-007,-0.00658919
1.68773e-007,-0.00978906
1.68873e-007,-0.0129889
1.68973e-007,-0.00658919
1.69073e-007,-0.00978906
1.69173e-007,-0.00658919
1.69273e-007,-0.00658919
1.69373e-007,-0.00658919
1.69473e-007,-0.00658919
1.69573e-007,-0.00658919
1.69673e-007,-0.00658919
1.69773e-007,-0.00338931
1.69873e-007,-0.00658919
1.69973e-007,-0.00338931
1.70073e-007,-0.00338931
1.70173e-007,-0.00338931
1.70273e-007,-0.00658919
1.70373e-007,-0.00658919
1.70473e-007,-0.0129889
1.70573e-007,-0.00338931
1.70673e-007,-0.0129889
1.70773e-007,-0.00978906
1.70873e-007,-0.00658919
1.70973e-007,-0.00978906
1.71073e-007,-0.00978906
1.71173e-007,-0.00978906
1.71273e-007,-0.0129889
1.71373e-007,-0.00978906
1.71473e-007,-0.00658919
1.71573e-007,-0.00658919
1.71673e-007,-0.00978906
1.71773e-007,-0.00978906
1.71873e-007,-0.0129889
1.71973e-007,-0.00978906
1.72073e-007,-0.0129889
1.72173e-007,-0.00658919
1.72273e-007,-0.0129889
1.72373e-007,-0.00978906
1.72473e-007,-0.00978906
1.72573e-007,-0.0129889
1.72673e-007,-0.0129889
1.72773e-007,-0.0129889
1.72873e-007,-0.00658919
1.72973e-007,-0.000189433
1.73073e-007,0.00301044
1.73173e-007,-0.00338931
1.73273e-007,-0.00978906
1.73373e-007,-0.00338931
1.73473e-007,-0.00978906
1.73573e-007,-0.00978906
1.73673e-007,-0.00658919
1.73773e-007,-0.00658919
1.73873e-007,-0.00978906
1.73973e-007,-0.00658919
1.74073e-007,-0.00338931
1.74173e-007,-0.00658919
1.74273e-007,-0.00658919
1.74373e-007,-0.00978906
1.74473e-007,-0.00338931
1.74573e-007,0.00301044
1.74673e-007,-0.00338931
1.74773e-007,-0.00338931
1.74873e-007,0.00621032
1.74973e-007,-0.000189433
1.75073e-007,-0.00338931
1.75173e-007,-0.000189433
1.75273e-007,0.00301044
1.75373e-007,0.00621032
1.75473e-007,0.00301044
1.75573e-007,0.00301044
1.75673e-007,-0.000189433
1.75773e-007,-0.00338931
1.75873e-007,-0.00658919
1.75973e-007,-0.00658919
1.76073e-007,-0.00978906
1.76173e-007,-0.00658919
1.76273e-007,-0.00658919
1.76373e-007,-0.000189433
1.76473e-007,-0.00658919
1.76573e-007,-0.00658919
1.76673e-007,-0.0161888
1.76773e-007,-0.00978906
1.76873e-007,-0.0129889
1.76973e-007,-0.0129889
1.77073e-007,-0.0129889
1.77173e-007,-0.00978906
1.77273e-007,-0.00978906
1.77373e-007,-0.00658919
1.77473e-007,-0.00978906
1.77573e-007,-0.00658919
1.77673e-007,-0.0129889
1.77773e-007,-0.0129889
1.77873e-007,-0.0161888
1.77973e-007,-0.00978906
1.78073e-007,-0.00978906
1.78173e-007,-0.00658919
1.78273e-007,-0.00978906
1.78373e-007,-0.000189433
1.78473e-007,-0.00658919
