LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:20,0                 
Time,Ampl
1.656851e-007,-0.00338931
1.657851e-007,-0.000189433
1.658851e-007,-0.000189433
1.659851e-007,0.00301044
1.660851e-007,-0.000189433
1.661851e-007,0.00301044
1.662851e-007,-0.000189433
1.663851e-007,-0.000189433
1.664851e-007,-0.00658919
1.665851e-007,-0.000189433
1.666851e-007,-0.00658919
1.667851e-007,-0.00338931
1.668851e-007,-0.00658919
1.669851e-007,-0.0129889
1.670851e-007,-0.0161888
1.671851e-007,-0.00978906
1.672851e-007,-0.00338931
1.673851e-007,0.00301044
1.674851e-007,-0.00658919
1.675851e-007,-0.00658919
1.676851e-007,-0.00978906
1.677851e-007,-0.0193887
1.678851e-007,-0.0129889
1.679851e-007,-0.00978906
1.680851e-007,-0.00658919
1.681851e-007,-0.00338931
1.682851e-007,-0.00658919
1.683851e-007,-0.00338931
1.684851e-007,-0.000189433
1.685851e-007,-0.000189433
1.686851e-007,0.00301044
1.687851e-007,-0.000189433
1.688851e-007,-0.00338931
1.689851e-007,0.00301044
1.690851e-007,-0.000189433
1.691851e-007,0.00301044
1.692851e-007,-0.00338931
1.693851e-007,-0.00338931
1.694851e-007,-0.00338931
1.695851e-007,0.00301044
1.696851e-007,0.00301044
1.697851e-007,-0.000189433
1.698851e-007,-0.00658919
1.699851e-007,-0.00658919
1.700851e-007,-0.00658919
1.701851e-007,-0.00978906
1.702851e-007,-0.00978906
1.703851e-007,-0.00978906
1.704851e-007,-0.00658919
1.705851e-007,-0.00658919
1.706851e-007,-0.00338931
1.707851e-007,-0.00658919
1.708851e-007,-0.00978906
1.709851e-007,-0.00338931
1.710851e-007,-0.00338931
1.711851e-007,-0.000189433
1.712851e-007,-0.00658919
1.713851e-007,-0.00658919
1.714851e-007,-0.0161888
1.715851e-007,-0.00658919
1.716851e-007,-0.00338931
1.717851e-007,0.00301044
1.718851e-007,-0.00338931
1.719851e-007,-0.00658919
1.720851e-007,-0.00338931
1.721851e-007,-0.00338931
1.722851e-007,-0.00338931
1.723851e-007,-0.00338931
1.724851e-007,-0.00338931
1.725851e-007,-0.00658919
1.726851e-007,-0.00658919
1.727851e-007,-0.00658919
1.728851e-007,-0.00658919
1.729851e-007,-0.00338931
1.730851e-007,-0.0129889
1.731851e-007,-0.0161888
1.732851e-007,-0.0161888
1.733851e-007,-0.0193887
1.734851e-007,-0.0129889
1.735851e-007,-0.00978906
1.736851e-007,-0.00978906
1.737851e-007,-0.00658919
1.738851e-007,-0.00658919
1.739851e-007,-0.00338931
1.740851e-007,-0.00978906
1.741851e-007,-0.00978906
1.742851e-007,-0.0129889
1.743851e-007,-0.0129889
1.744851e-007,-0.0129889
1.745851e-007,-0.00658919
1.746851e-007,-0.00338931
1.747851e-007,-0.00338931
1.748851e-007,0.00301044
1.749851e-007,-0.000189433
1.750851e-007,-0.00338931
1.751851e-007,-0.000189433
1.752851e-007,0.00301044
1.753851e-007,0.00301044
1.754851e-007,-0.000189433
1.755851e-007,-0.00338931
1.756851e-007,-0.00658919
1.757851e-007,0.00621032
1.758851e-007,0.00621032
1.759851e-007,0.00301044
1.760851e-007,-0.00338931
1.761851e-007,-0.00338931
1.762851e-007,-0.00978906
1.763851e-007,-0.00338931
1.764851e-007,-0.00658919
1.765851e-007,-0.00338931
1.766851e-007,-0.00658919
1.767851e-007,-0.00338931
1.768851e-007,-0.00978906
1.769851e-007,-0.00658919
1.770851e-007,-0.00658919
1.771851e-007,-0.000189433
1.772851e-007,-0.00338931
1.773851e-007,-0.00338931
1.774851e-007,-0.00338931
1.775851e-007,-0.00338931
1.776851e-007,-0.00658919
1.777851e-007,-0.00338931
1.778851e-007,-0.00978906
1.779851e-007,-0.00978906
1.780851e-007,-0.0129889
1.781851e-007,-0.00658919
1.782851e-007,-0.00658919
1.783851e-007,-0.00658919
1.784851e-007,-0.00338931
