LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:01,0                 
Time,Ampl
1.65514e-007,-0.00338931
1.65614e-007,-0.00658919
1.65714e-007,-0.00658919
1.65814e-007,-0.00658919
1.65914e-007,-0.00978906
1.66014e-007,-0.00978906
1.66114e-007,-0.00978906
1.66214e-007,-0.00658919
1.66314e-007,-0.00338931
1.66414e-007,-0.00658919
1.66514e-007,-0.00338931
1.66614e-007,-0.00658919
1.66714e-007,-0.00658919
1.66814e-007,-0.00658919
1.66914e-007,-0.00978906
1.67014e-007,-0.00658919
1.67114e-007,-0.00658919
1.67214e-007,-0.00338931
1.67314e-007,-0.00978906
1.67414e-007,-0.00658919
1.67514e-007,-0.000189433
1.67614e-007,0.00301044
1.67714e-007,0.00301044
1.67814e-007,0.00301044
1.67914e-007,-0.000189433
1.68014e-007,-0.000189433
1.68114e-007,-0.000189433
1.68214e-007,-0.000189433
1.68314e-007,-0.00658919
1.68414e-007,-0.000189433
1.68514e-007,0.00301044
1.68614e-007,0.00621032
1.68714e-007,0.00621032
1.68814e-007,0.00301044
1.68914e-007,-0.000189433
1.69014e-007,-0.000189433
1.69114e-007,-0.000189433
1.69214e-007,-0.000189433
1.69314e-007,0.00301044
1.69414e-007,0.00621032
1.69514e-007,-0.00338931
1.69614e-007,-0.00338931
1.69714e-007,-0.00978906
1.69814e-007,-0.00658919
1.69914e-007,-0.0129889
1.70014e-007,-0.00978906
1.70114e-007,-0.00338931
1.70214e-007,0.00301044
1.70314e-007,-0.00658919
1.70414e-007,-0.00658919
1.70514e-007,-0.00978906
1.70614e-007,-0.00978906
1.70714e-007,-0.00658919
1.70814e-007,-0.00338931
1.70914e-007,-0.0129889
1.71014e-007,-0.00978906
1.71114e-007,-0.0129889
1.71214e-007,-0.00338931
1.71314e-007,-0.00338931
1.71414e-007,-0.000189433
1.71514e-007,-0.00338931
1.71614e-007,-0.00338931
1.71714e-007,-0.00658919
1.71814e-007,-0.00658919
1.71914e-007,-0.00658919
1.72014e-007,-0.00338931
1.72114e-007,-0.00658919
1.72214e-007,-0.00658919
1.72314e-007,-0.000189433
1.72414e-007,-0.00658919
1.72514e-007,-0.00658919
1.72614e-007,-0.000189433
1.72714e-007,-0.000189433
1.72814e-007,-0.00338931
1.72914e-007,-0.00658919
1.73014e-007,-0.00338931
1.73114e-007,-0.00658919
1.73214e-007,-0.00658919
1.73314e-007,-0.00658919
1.73414e-007,-0.00658919
1.73514e-007,-0.0129889
1.73614e-007,-0.00338931
1.73714e-007,-0.00338931
1.73814e-007,-0.000189433
1.73914e-007,-0.00658919
1.74014e-007,-0.00338931
1.74114e-007,-0.0129889
1.74214e-007,-0.00338931
1.74314e-007,-0.00658919
1.74414e-007,-0.000189433
1.74514e-007,0.00301044
1.74614e-007,-0.000189433
1.74714e-007,-0.000189433
1.74814e-007,-0.00658919
1.74914e-007,-0.00338931
1.75014e-007,-0.000189433
1.75114e-007,-0.00658919
1.75214e-007,-0.00658919
1.75314e-007,-0.00338931
1.75414e-007,-0.00658919
1.75514e-007,-0.00338931
1.75614e-007,0.00301044
1.75714e-007,-0.000189433
1.75814e-007,-0.00338931
1.75914e-007,-0.0129889
1.76014e-007,-0.0161888
1.76114e-007,-0.0161888
1.76214e-007,-0.00978906
1.76314e-007,-0.00338931
1.76414e-007,-0.000189433
1.76514e-007,-0.00978906
1.76614e-007,-0.00658919
1.76714e-007,-0.00658919
1.76814e-007,0.00301044
1.76914e-007,0.00301044
1.77014e-007,0.0094102
1.77114e-007,0.00301044
1.77214e-007,-0.00338931
1.77314e-007,-0.00338931
1.77414e-007,-0.000189433
1.77514e-007,-0.00658919
1.77614e-007,-0.00658919
1.77714e-007,-0.00978906
1.77814e-007,-0.00978906
1.77914e-007,-0.0129889
1.78014e-007,-0.00338931
1.78114e-007,-0.00338931
1.78214e-007,-0.00338931
1.78314e-007,-0.00658919
1.78414e-007,-0.000189433
