LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:09,0                 
Time,Ampl
1.651804e-007,-0.00978906
1.652804e-007,-0.00658919
1.653804e-007,-0.000189433
1.654804e-007,-0.00658919
1.655804e-007,-0.00338931
1.656804e-007,-0.000189433
1.657804e-007,-0.00338931
1.658804e-007,-0.00658919
1.659804e-007,-0.00338931
1.660804e-007,-0.00338931
1.661804e-007,0.00301044
1.662804e-007,-0.00338931
1.663804e-007,-0.00338931
1.664804e-007,-0.00658919
1.665804e-007,-0.00338931
1.666804e-007,-0.00658919
1.667804e-007,-0.00658919
1.668804e-007,-0.00658919
1.669804e-007,-0.00658919
1.670804e-007,-0.00338931
1.671804e-007,-0.00338931
1.672804e-007,0.00301044
1.673804e-007,-0.000189433
1.674804e-007,-0.00338931
1.675804e-007,-0.000189433
1.676804e-007,0.00301044
1.677804e-007,0.00301044
1.678804e-007,-0.000189433
1.679804e-007,-0.00338931
1.680804e-007,-0.00978906
1.681804e-007,-0.00978906
1.682804e-007,-0.0129889
1.683804e-007,-0.0129889
1.684804e-007,-0.00978906
1.685804e-007,-0.00978906
1.686804e-007,-0.00978906
1.687804e-007,-0.000189433
1.688804e-007,-0.00338931
1.689804e-007,-0.00978906
1.690804e-007,-0.0161888
1.691804e-007,-0.0129889
1.692804e-007,-0.00978906
1.693804e-007,-0.00658919
1.694804e-007,-0.00658919
1.695804e-007,-0.000189433
1.696804e-007,0.00301044
1.697804e-007,-0.000189433
1.698804e-007,-0.00338931
1.699804e-007,-0.00338931
1.700804e-007,-0.00658919
1.701804e-007,-0.00658919
1.702804e-007,-0.00978906
1.703804e-007,-0.00978906
1.704804e-007,-0.00978906
1.705804e-007,-0.00338931
1.706804e-007,-0.00658919
1.707804e-007,-0.00338931
1.708804e-007,-0.0129889
1.709804e-007,-0.00978906
1.710804e-007,-0.00978906
1.711804e-007,-0.00338931
1.712804e-007,-0.00658919
1.713804e-007,-0.000189433
1.714804e-007,-0.00658919
1.715804e-007,-0.00978906
1.716804e-007,-0.00978906
1.717804e-007,-0.00658919
1.718804e-007,-0.00978906
1.719804e-007,-0.00658919
1.720804e-007,-0.0129889
1.721804e-007,-0.00978906
1.722804e-007,-0.0129889
1.723804e-007,0.00301044
1.724804e-007,0.00301044
1.725804e-007,0.0094102
1.726804e-007,-0.000189433
1.727804e-007,-0.000189433
1.728804e-007,-0.00658919
1.729804e-007,-0.000189433
1.730804e-007,-0.00338931
1.731804e-007,-0.00978906
1.732804e-007,-0.00658919
1.733804e-007,-0.00658919
1.734804e-007,-0.0129889
1.735804e-007,-0.00978906
1.736804e-007,-0.00338931
1.737804e-007,-0.000189433
1.738804e-007,-0.00978906
1.739804e-007,-0.00338931
1.740804e-007,-0.000189433
1.741804e-007,-0.00338931
1.742804e-007,-0.00658919
1.743804e-007,-0.00658919
1.744804e-007,-0.00338931
1.745804e-007,-0.00338931
1.746804e-007,-0.00658919
1.747804e-007,-0.00338931
1.748804e-007,-0.00658919
1.749804e-007,-0.00338931
1.750804e-007,-0.00658919
1.751804e-007,-0.00658919
1.752804e-007,-0.00978906
1.753804e-007,-0.0129889
1.754804e-007,-0.00978906
1.755804e-007,-0.0129889
1.756804e-007,-0.00978906
1.757804e-007,-0.00658919
1.758804e-007,-0.00658919
1.759804e-007,0.00621032
1.760804e-007,-0.000189433
1.761804e-007,0.00301044
1.762804e-007,-0.000189433
1.763804e-007,-0.00658919
1.764804e-007,-0.00658919
1.765804e-007,-0.00658919
1.766804e-007,-0.000189433
1.767804e-007,0.00301044
1.768804e-007,-0.00338931
1.769804e-007,-0.000189433
1.770804e-007,-0.000189433
1.771804e-007,-0.000189433
1.772804e-007,-0.000189433
1.773804e-007,-0.00658919
1.774804e-007,-0.0129889
1.775804e-007,-0.00978906
1.776804e-007,-0.0129889
1.777804e-007,-0.00978906
1.778804e-007,-0.00338931
1.779804e-007,-0.00338931
1.780804e-007,-0.00978906
1.781804e-007,-0.00338931
1.782804e-007,-0.00658919
1.783804e-007,-0.00338931
1.784804e-007,-0.00338931
