LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:51,0                 
Time,Ampl
1.658003e-007,0.00301044
1.659003e-007,0.00301044
1.660003e-007,-0.000189433
1.661003e-007,0.00301044
1.662003e-007,-0.00338931
1.663003e-007,-0.00658919
1.664003e-007,-0.00658919
1.665003e-007,-0.0129889
1.666003e-007,-0.00658919
1.667003e-007,-0.00338931
1.668003e-007,-0.000189433
1.669003e-007,0.00301044
1.670003e-007,-0.00658919
1.671003e-007,-0.00978906
1.672003e-007,-0.0129889
1.673003e-007,-0.00978906
1.674003e-007,-0.0129889
1.675003e-007,-0.00658919
1.676003e-007,-0.00978906
1.677003e-007,-0.00338931
1.678003e-007,-0.00658919
1.679003e-007,-0.00658919
1.680003e-007,-0.00658919
1.681003e-007,-0.00658919
1.682003e-007,-0.00658919
1.683003e-007,-0.00658919
1.684003e-007,-0.00978906
1.685003e-007,-0.0129889
1.686003e-007,-0.00658919
1.687003e-007,-0.00338931
1.688003e-007,-0.00338931
1.689003e-007,-0.000189433
1.690003e-007,0.00301044
1.691003e-007,-0.000189433
1.692003e-007,0.00301044
1.693003e-007,-0.000189433
1.694003e-007,-0.00338931
1.695003e-007,-0.00658919
1.696003e-007,-0.0129889
1.697003e-007,-0.00658919
1.698003e-007,-0.00978906
1.699003e-007,-0.00338931
1.700003e-007,-0.00658919
1.701003e-007,-0.000189433
1.702003e-007,0.00301044
1.703003e-007,-0.000189433
1.704003e-007,-0.000189433
1.705003e-007,-0.000189433
1.706003e-007,-0.000189433
1.707003e-007,-0.000189433
1.708003e-007,0.0094102
1.709003e-007,0.00301044
1.710003e-007,-0.00658919
1.711003e-007,-0.00658919
1.712003e-007,-0.00658919
1.713003e-007,-0.00658919
1.714003e-007,-0.0129889
1.715003e-007,-0.00978906
1.716003e-007,-0.00978906
1.717003e-007,-0.00978906
1.718003e-007,-0.00978906
1.719003e-007,-0.00658919
1.720003e-007,-0.000189433
1.721003e-007,-0.00338931
1.722003e-007,-0.000189433
1.723003e-007,0.00301044
1.724003e-007,-0.000189433
1.725003e-007,-0.000189433
1.726003e-007,-0.000189433
1.727003e-007,-0.000189433
1.728003e-007,-0.00338931
1.729003e-007,-0.00978906
1.730003e-007,-0.00658919
1.731003e-007,-0.00658919
1.732003e-007,-0.000189433
1.733003e-007,-0.000189433
1.734003e-007,0.00301044
1.735003e-007,-0.000189433
1.736003e-007,-0.00338931
1.737003e-007,-0.00658919
1.738003e-007,-0.00658919
1.739003e-007,-0.00338931
1.740003e-007,-0.00338931
1.741003e-007,-0.00658919
1.742003e-007,-0.00338931
1.743003e-007,-0.00658919
1.744003e-007,-0.00658919
1.745003e-007,-0.000189433
1.746003e-007,0.00301044
1.747003e-007,-0.000189433
1.748003e-007,-0.00338931
1.749003e-007,-0.00978906
1.750003e-007,-0.0129889
1.751003e-007,-0.00978906
1.752003e-007,-0.00658919
1.753003e-007,-0.000189433
1.754003e-007,0.00301044
1.755003e-007,-0.00338931
1.756003e-007,-0.00978906
1.757003e-007,-0.00338931
1.758003e-007,-0.00658919
1.759003e-007,-0.000189433
1.760003e-007,-0.000189433
1.761003e-007,0.00301044
1.762003e-007,0.00301044
1.763003e-007,0.00621032
1.764003e-007,0.0126101
1.765003e-007,0.00621032
1.766003e-007,0.00301044
1.767003e-007,-0.00338931
1.768003e-007,-0.000189433
1.769003e-007,-0.00338931
1.770003e-007,-0.00978906
1.771003e-007,-0.00978906
1.772003e-007,-0.00978906
1.773003e-007,-0.00338931
1.774003e-007,-0.00338931
1.775003e-007,-0.00338931
1.776003e-007,-0.00658919
1.777003e-007,-0.00978906
1.778003e-007,-0.00978906
1.779003e-007,-0.00338931
1.780003e-007,-0.0129889
1.781003e-007,-0.0129889
1.782003e-007,-0.0129889
1.783003e-007,-0.00658919
1.784003e-007,-0.0129889
