LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:52,0                 
Time,Ampl
1.646352e-007,-0.00338931
1.647352e-007,-0.00978906
1.648352e-007,-0.000189433
1.649352e-007,-0.00338931
1.650352e-007,0.00301044
1.651352e-007,-0.000189433
1.652352e-007,0.00301044
1.653352e-007,-0.00658919
1.654352e-007,-0.000189433
1.655352e-007,-0.00338931
1.656352e-007,-0.000189433
1.657352e-007,0.00301044
1.658352e-007,0.00621032
1.659352e-007,-0.00338931
1.660352e-007,-0.00338931
1.661352e-007,-0.0161888
1.662352e-007,-0.00978906
1.663352e-007,-0.00978906
1.664352e-007,-0.00338931
1.665352e-007,-0.00658919
1.666352e-007,-0.00658919
1.667352e-007,-0.0129889
1.668352e-007,-0.0129889
1.669352e-007,-0.0161888
1.670352e-007,-0.0161888
1.671352e-007,-0.0129889
1.672352e-007,-0.00658919
1.673352e-007,-0.0129889
1.674352e-007,-0.0129889
1.675352e-007,-0.0161888
1.676352e-007,-0.0193887
1.677352e-007,-0.0161888
1.678352e-007,-0.00658919
1.679352e-007,-0.00338931
1.680352e-007,-0.00338931
1.681352e-007,-0.00978906
1.682352e-007,-0.00658919
1.683352e-007,-0.0129889
1.684352e-007,-0.00978906
1.685352e-007,-0.00978906
1.686352e-007,-0.000189433
1.687352e-007,-0.00338931
1.688352e-007,-0.00338931
1.689352e-007,-0.00338931
1.690352e-007,-0.00338931
1.691352e-007,-0.00658919
1.692352e-007,-0.00658919
1.693352e-007,-0.00338931
1.694352e-007,-0.00338931
1.695352e-007,-0.00658919
1.696352e-007,-0.00338931
1.697352e-007,-0.00658919
1.698352e-007,-0.00338931
1.699352e-007,-0.00338931
1.700352e-007,-0.00338931
1.701352e-007,-0.00658919
1.702352e-007,-0.000189433
1.703352e-007,-0.00978906
1.704352e-007,-0.00658919
1.705352e-007,-0.00658919
1.706352e-007,-0.00338931
1.707352e-007,-0.00658919
1.708352e-007,0.00301044
1.709352e-007,-0.000189433
1.710352e-007,-0.00658919
1.711352e-007,-0.0161888
1.712352e-007,-0.0129889
1.713352e-007,-0.0129889
1.714352e-007,-0.0129889
1.715352e-007,-0.00978906
1.716352e-007,-0.00658919
1.717352e-007,-0.00978906
1.718352e-007,-0.00658919
1.719352e-007,-0.00338931
1.720352e-007,-0.000189433
1.721352e-007,-0.00658919
1.722352e-007,-0.00978906
1.723352e-007,-0.0129889
1.724352e-007,-0.00978906
1.725352e-007,-0.0161888
1.726352e-007,-0.00658919
1.727352e-007,-0.00978906
1.728352e-007,-0.00978906
1.729352e-007,-0.00338931
1.730352e-007,0.00301044
1.731352e-007,-0.00338931
1.732352e-007,-0.000189433
1.733352e-007,-0.00338931
1.734352e-007,-0.00978906
1.735352e-007,-0.00338931
1.736352e-007,-0.00658919
1.737352e-007,-0.00658919
1.738352e-007,-0.00338931
1.739352e-007,-0.00338931
1.740352e-007,-0.00338931
1.741352e-007,-0.00658919
1.742352e-007,-0.000189433
1.743352e-007,-0.00338931
1.744352e-007,-0.000189433
1.745352e-007,-0.00338931
1.746352e-007,-0.00338931
1.747352e-007,0.00301044
1.748352e-007,-0.00338931
1.749352e-007,-0.00338931
1.750352e-007,-0.000189433
1.751352e-007,-0.000189433
1.752352e-007,0.00301044
1.753352e-007,0.00301044
1.754352e-007,-0.000189433
1.755352e-007,-0.000189433
1.756352e-007,0.00301044
1.757352e-007,-0.00338931
1.758352e-007,-0.00338931
1.759352e-007,-0.00658919
1.760352e-007,-0.00338931
1.761352e-007,-0.00338931
1.762352e-007,-0.000189433
1.763352e-007,-0.000189433
1.764352e-007,-0.00338931
1.765352e-007,-0.00338931
1.766352e-007,-0.000189433
1.767352e-007,-0.000189433
1.768352e-007,-0.000189433
1.769352e-007,-0.00978906
1.770352e-007,-0.00658919
1.771352e-007,-0.00338931
1.772352e-007,-0.00338931
1.773352e-007,-0.00658919
1.774352e-007,-0.0129889
1.775352e-007,-0.0129889
1.776352e-007,-0.00658919
1.777352e-007,-0.00978906
1.778352e-007,-0.0129889
1.779352e-007,-0.0161888
1.780352e-007,-0.0129889
1.781352e-007,-0.0161888
1.782352e-007,-0.0129889
1.783352e-007,-0.00978906
1.784352e-007,-0.0161888
