LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:10,0                 
Time,Ampl
1.655219e-007,-0.00338931
1.656219e-007,-0.00978906
1.657219e-007,-0.00978906
1.658219e-007,-0.00658919
1.659219e-007,-0.00338931
1.660219e-007,-0.000189433
1.661219e-007,-0.000189433
1.662219e-007,-0.00338931
1.663219e-007,-0.00658919
1.664219e-007,-0.00658919
1.665219e-007,-0.0161888
1.666219e-007,-0.00978906
1.667219e-007,-0.0161888
1.668219e-007,-0.0129889
1.669219e-007,-0.0161888
1.670219e-007,-0.00658919
1.671219e-007,-0.00338931
1.672219e-007,0.00301044
1.673219e-007,-0.00338931
1.674219e-007,0.00301044
1.675219e-007,-0.00658919
1.676219e-007,-0.00338931
1.677219e-007,-0.00338931
1.678219e-007,-0.00658919
1.679219e-007,-0.00338931
1.680219e-007,-0.000189433
1.681219e-007,0.00301044
1.682219e-007,-0.00658919
1.683219e-007,-0.00658919
1.684219e-007,-0.00658919
1.685219e-007,-0.00978906
1.686219e-007,-0.00338931
1.687219e-007,-0.00658919
1.688219e-007,-0.00658919
1.689219e-007,-0.00978906
1.690219e-007,-0.00978906
1.691219e-007,-0.0129889
1.692219e-007,-0.00978906
1.693219e-007,-0.00658919
1.694219e-007,-0.00338931
1.695219e-007,-0.00658919
1.696219e-007,-0.00658919
1.697219e-007,-0.00338931
1.698219e-007,-0.00338931
1.699219e-007,0.00301044
1.700219e-007,0.00621032
1.701219e-007,-0.000189433
1.702219e-007,-0.000189433
1.703219e-007,-0.000189433
1.704219e-007,-0.00338931
1.705219e-007,-0.00978906
1.706219e-007,-0.000189433
1.707219e-007,-0.000189433
1.708219e-007,-0.000189433
1.709219e-007,-0.000189433
1.710219e-007,-0.000189433
1.711219e-007,-0.000189433
1.712219e-007,-0.000189433
1.713219e-007,-0.00338931
1.714219e-007,0.00621032
1.715219e-007,0.00301044
1.716219e-007,0.00301044
1.717219e-007,-0.000189433
1.718219e-007,-0.000189433
1.719219e-007,-0.00658919
1.720219e-007,-0.00338931
1.721219e-007,-0.00978906
1.722219e-007,-0.00978906
1.723219e-007,-0.00978906
1.724219e-007,-0.00338931
1.725219e-007,-0.00658919
1.726219e-007,-0.00658919
1.727219e-007,-0.000189433
1.728219e-007,-0.00338931
1.729219e-007,-0.00338931
1.730219e-007,-0.000189433
1.731219e-007,-0.00338931
1.732219e-007,-0.000189433
1.733219e-007,-0.00658919
1.734219e-007,-0.00658919
1.735219e-007,-0.00338931
1.736219e-007,0.00301044
1.737219e-007,0.00301044
1.738219e-007,0.00301044
1.739219e-007,-0.000189433
1.740219e-007,-0.00658919
1.741219e-007,-0.00658919
1.742219e-007,-0.00338931
1.743219e-007,-0.00658919
1.744219e-007,-0.00978906
1.745219e-007,-0.00658919
1.746219e-007,-0.00338931
1.747219e-007,-0.00658919
1.748219e-007,-0.00338931
1.749219e-007,-0.00658919
1.750219e-007,-0.00978906
1.751219e-007,-0.0129889
1.752219e-007,-0.00978906
1.753219e-007,-0.0129889
1.754219e-007,-0.0129889
1.755219e-007,-0.00978906
1.756219e-007,-0.00978906
1.757219e-007,-0.000189433
1.758219e-007,-0.00658919
1.759219e-007,-0.000189433
1.760219e-007,0.00621032
1.761219e-007,-0.00338931
1.762219e-007,-0.000189433
1.763219e-007,-0.00658919
1.764219e-007,-0.00658919
1.765219e-007,-0.00658919
1.766219e-007,-0.000189433
1.767219e-007,-0.00658919
1.768219e-007,-0.000189433
1.769219e-007,-0.00658919
1.770219e-007,-0.00658919
1.771219e-007,-0.00978906
1.772219e-007,-0.00658919
1.773219e-007,-0.00978906
1.774219e-007,-0.00338931
1.775219e-007,-0.00978906
1.776219e-007,-0.00338931
1.777219e-007,-0.000189433
1.778219e-007,-0.000189433
1.779219e-007,-0.000189433
1.780219e-007,-0.00338931
1.781219e-007,-0.00658919
1.782219e-007,-0.00658919
1.783219e-007,-0.00658919
1.784219e-007,-0.00658919
