LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:50,0                 
Time,Ampl
1.653103e-007,-0.00338931
1.654103e-007,-0.00658919
1.655103e-007,-0.00338931
1.656103e-007,-0.00338931
1.657103e-007,-0.00658919
1.658103e-007,-0.0161888
1.659103e-007,-0.0193887
1.660103e-007,-0.00978906
1.661103e-007,-0.00338931
1.662103e-007,-0.00338931
1.663103e-007,-0.00338931
1.664103e-007,-0.00978906
1.665103e-007,-0.00658919
1.666103e-007,-0.00658919
1.667103e-007,-0.00658919
1.668103e-007,-0.00658919
1.669103e-007,-0.0129889
1.670103e-007,-0.0129889
1.671103e-007,-0.0161888
1.672103e-007,-0.0129889
1.673103e-007,-0.0161888
1.674103e-007,-0.0193887
1.675103e-007,-0.0161888
1.676103e-007,-0.0129889
1.677103e-007,-0.0129889
1.678103e-007,-0.0129889
1.679103e-007,-0.00658919
1.680103e-007,-0.00978906
1.681103e-007,-0.00658919
1.682103e-007,-0.0129889
1.683103e-007,-0.00658919
1.684103e-007,-0.00338931
1.685103e-007,-0.00338931
1.686103e-007,-0.00978906
1.687103e-007,-0.00658919
1.688103e-007,-0.00978906
1.689103e-007,-0.00338931
1.690103e-007,-0.00338931
1.691103e-007,-0.00658919
1.692103e-007,-0.00658919
1.693103e-007,-0.00338931
1.694103e-007,-0.00338931
1.695103e-007,-0.00658919
1.696103e-007,-0.000189433
1.697103e-007,-0.00658919
1.698103e-007,-0.0129889
1.699103e-007,-0.00978906
1.700103e-007,-0.00658919
1.701103e-007,-0.00658919
1.702103e-007,-0.00658919
1.703103e-007,-0.00338931
1.704103e-007,-0.00338931
1.705103e-007,-0.000189433
1.706103e-007,0.00301044
1.707103e-007,0.00301044
1.708103e-007,0.00301044
1.709103e-007,0.00301044
1.710103e-007,-0.00338931
1.711103e-007,-0.00338931
1.712103e-007,-0.000189433
1.713103e-007,0.00301044
1.714103e-007,0.00301044
1.715103e-007,0.00301044
1.716103e-007,-0.000189433
1.717103e-007,-0.000189433
1.718103e-007,-0.000189433
1.719103e-007,-0.000189433
1.720103e-007,-0.00338931
1.721103e-007,-0.000189433
1.722103e-007,-0.00338931
1.723103e-007,-0.00338931
1.724103e-007,-0.00658919
1.725103e-007,-0.00978906
1.726103e-007,-0.0129889
1.727103e-007,-0.0161888
1.728103e-007,-0.0193887
1.729103e-007,-0.0129889
1.730103e-007,-0.0161888
1.731103e-007,-0.00978906
1.732103e-007,-0.00978906
1.733103e-007,-0.00658919
1.734103e-007,-0.00978906
1.735103e-007,-0.00658919
1.736103e-007,-0.00338931
1.737103e-007,-0.00658919
1.738103e-007,-0.00338931
1.739103e-007,0.00301044
1.740103e-007,-0.000189433
1.741103e-007,-0.000189433
1.742103e-007,-0.000189433
1.743103e-007,-0.000189433
1.744103e-007,0.00301044
1.745103e-007,-0.000189433
1.746103e-007,-0.00658919
1.747103e-007,-0.00978906
1.748103e-007,-0.00978906
1.749103e-007,-0.00658919
1.750103e-007,-0.00658919
1.751103e-007,-0.000189433
1.752103e-007,0.00621032
1.753103e-007,0.00301044
1.754103e-007,-0.00658919
1.755103e-007,-0.00658919
1.756103e-007,-0.00658919
1.757103e-007,-0.0161888
1.758103e-007,-0.0129889
1.759103e-007,-0.0161888
1.760103e-007,-0.0161888
1.761103e-007,-0.0129889
1.762103e-007,-0.0129889
1.763103e-007,-0.00338931
1.764103e-007,-0.00338931
1.765103e-007,-0.00978906
1.766103e-007,-0.00338931
1.767103e-007,-0.00338931
1.768103e-007,-0.000189433
1.769103e-007,-0.000189433
1.770103e-007,-0.00338931
1.771103e-007,0.00621032
1.772103e-007,0.00301044
1.773103e-007,-0.00338931
1.774103e-007,0.00621032
1.775103e-007,0.00301044
1.776103e-007,-0.00338931
1.777103e-007,-0.00658919
1.778103e-007,-0.00978906
1.779103e-007,-0.00658919
1.780103e-007,-0.00338931
1.781103e-007,-0.00338931
1.782103e-007,-0.00338931
1.783103e-007,-0.000189433
1.784103e-007,-0.00338931
