LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:23,0                 
Time,Ampl
1.65806e-007,-0.00658919
1.65906e-007,-0.0161888
1.66006e-007,-0.00978906
1.66106e-007,-0.0161888
1.66206e-007,-0.0161888
1.66306e-007,-0.0129889
1.66406e-007,-0.00338931
1.66506e-007,-0.00338931
1.66606e-007,-0.000189433
1.66706e-007,0.00301044
1.66806e-007,0.00301044
1.66906e-007,-0.000189433
1.67006e-007,-0.00338931
1.67106e-007,-0.00658919
1.67206e-007,-0.00338931
1.67306e-007,-0.00338931
1.67406e-007,-0.000189433
1.67506e-007,-0.00338931
1.67606e-007,0.00301044
1.67706e-007,-0.00338931
1.67806e-007,-0.00658919
1.67906e-007,-0.00658919
1.68006e-007,-0.00658919
1.68106e-007,-0.00658919
1.68206e-007,-0.00658919
1.68306e-007,-0.0161888
1.68406e-007,-0.0161888
1.68506e-007,-0.0161888
1.68606e-007,-0.0129889
1.68706e-007,-0.00658919
1.68806e-007,-0.00658919
1.68906e-007,-0.00658919
1.69006e-007,-0.0129889
1.69106e-007,-0.0161888
1.69206e-007,-0.0129889
1.69306e-007,-0.00658919
1.69406e-007,0.00301044
1.69506e-007,-0.000189433
1.69606e-007,-0.000189433
1.69706e-007,-0.00338931
1.69806e-007,0.00301044
1.69906e-007,0.00301044
1.70006e-007,-0.000189433
1.70106e-007,-0.00658919
1.70206e-007,-0.00338931
1.70306e-007,-0.000189433
1.70406e-007,0.0094102
1.70506e-007,0.0126101
1.70606e-007,0.00301044
1.70706e-007,-0.00338931
1.70806e-007,-0.00338931
1.70906e-007,-0.000189433
1.71006e-007,-0.00658919
1.71106e-007,-0.000189433
1.71206e-007,-0.000189433
1.71306e-007,-0.00338931
1.71406e-007,-0.000189433
1.71506e-007,-0.00658919
1.71606e-007,-0.00338931
1.71706e-007,-0.00658919
1.71806e-007,-0.00978906
1.71906e-007,-0.0129889
1.72006e-007,-0.00978906
1.72106e-007,-0.0129889
1.72206e-007,-0.00978906
1.72306e-007,-0.00658919
1.72406e-007,-0.00338931
1.72506e-007,-0.00338931
1.72606e-007,-0.000189433
1.72706e-007,-0.000189433
1.72806e-007,-0.000189433
1.72906e-007,-0.00978906
1.73006e-007,-0.00658919
1.73106e-007,-0.00338931
1.73206e-007,-0.000189433
1.73306e-007,-0.000189433
1.73406e-007,-0.00658919
1.73506e-007,-0.00658919
1.73606e-007,0.00301044
1.73706e-007,-0.000189433
1.73806e-007,0.0094102
1.73906e-007,-0.00338931
1.74006e-007,-0.00658919
1.74106e-007,-0.00978906
1.74206e-007,-0.00658919
1.74306e-007,-0.00658919
1.74406e-007,-0.000189433
1.74506e-007,-0.000189433
1.74606e-007,-0.000189433
1.74706e-007,-0.00338931
1.74806e-007,-0.00658919
1.74906e-007,-0.00658919
1.75006e-007,-0.00658919
1.75106e-007,-0.00658919
1.75206e-007,-0.00658919
1.75306e-007,-0.000189433
1.75406e-007,-0.000189433
1.75506e-007,-0.00338931
1.75606e-007,-0.00338931
1.75706e-007,-0.00658919
1.75806e-007,-0.00658919
1.75906e-007,-0.000189433
1.76006e-007,-0.000189433
1.76106e-007,-0.000189433
1.76206e-007,0.00621032
1.76306e-007,-0.000189433
1.76406e-007,-0.00658919
1.76506e-007,0.00301044
1.76606e-007,-0.00658919
1.76706e-007,-0.00978906
1.76806e-007,-0.00338931
1.76906e-007,-0.00658919
1.77006e-007,-0.00338931
1.77106e-007,0.00621032
1.77206e-007,0.00301044
1.77306e-007,-0.00658919
1.77406e-007,-0.00658919
1.77506e-007,-0.0161888
1.77606e-007,-0.0161888
1.77706e-007,-0.0129889
1.77806e-007,-0.00978906
1.77906e-007,-0.00978906
1.78006e-007,-0.00978906
1.78106e-007,-0.00658919
1.78206e-007,-0.00658919
1.78306e-007,-0.000189433
1.78406e-007,-0.00658919
