LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:11,0                 
Time,Ampl
1.650188e-007,-0.000189433
1.651188e-007,-0.00338931
1.652188e-007,-0.00978906
1.653188e-007,-0.0161888
1.654188e-007,-0.0161888
1.655188e-007,-0.00978906
1.656188e-007,-0.00338931
1.657188e-007,-0.00338931
1.658188e-007,-0.000189433
1.659188e-007,-0.000189433
1.660188e-007,-0.00338931
1.661188e-007,-0.0161888
1.662188e-007,-0.0129889
1.663188e-007,-0.0129889
1.664188e-007,-0.00658919
1.665188e-007,-0.00338931
1.666188e-007,-0.00978906
1.667188e-007,-0.00658919
1.668188e-007,-0.00978906
1.669188e-007,-0.00338931
1.670188e-007,-0.00338931
1.671188e-007,0.00301044
1.672188e-007,-0.000189433
1.673188e-007,-0.000189433
1.674188e-007,-0.000189433
1.675188e-007,0.00301044
1.676188e-007,-0.00338931
1.677188e-007,0.00301044
1.678188e-007,-0.000189433
1.679188e-007,-0.000189433
1.680188e-007,-0.00658919
1.681188e-007,-0.000189433
1.682188e-007,-0.000189433
1.683188e-007,-0.0129889
1.684188e-007,-0.0193887
1.685188e-007,-0.0161888
1.686188e-007,-0.0129889
1.687188e-007,-0.0129889
1.688188e-007,-0.00978906
1.689188e-007,-0.00658919
1.690188e-007,-0.0161888
1.691188e-007,-0.0129889
1.692188e-007,-0.00978906
1.693188e-007,-0.00658919
1.694188e-007,-0.00658919
1.695188e-007,-0.00658919
1.696188e-007,-0.0129889
1.697188e-007,-0.00978906
1.698188e-007,-0.00338931
1.699188e-007,-0.00338931
1.700188e-007,-0.00338931
1.701188e-007,0.00301044
1.702188e-007,-0.00338931
1.703188e-007,-0.00338931
1.704188e-007,-0.00338931
1.705188e-007,-0.00658919
1.706188e-007,-0.00338931
1.707188e-007,-0.000189433
1.708188e-007,-0.00338931
1.709188e-007,-0.00978906
1.710188e-007,-0.00658919
1.711188e-007,0.00301044
1.712188e-007,0.00301044
1.713188e-007,0.00621032
1.714188e-007,-0.00338931
1.715188e-007,-0.000189433
1.716188e-007,-0.00338931
1.717188e-007,-0.000189433
1.718188e-007,0.00621032
1.719188e-007,-0.000189433
1.720188e-007,-0.000189433
1.721188e-007,-0.00658919
1.722188e-007,-0.0129889
1.723188e-007,-0.00658919
1.724188e-007,-0.00338931
1.725188e-007,-0.000189433
1.726188e-007,-0.00658919
1.727188e-007,-0.00658919
1.728188e-007,-0.00658919
1.729188e-007,-0.00338931
1.730188e-007,-0.00338931
1.731188e-007,-0.00658919
1.732188e-007,-0.00658919
1.733188e-007,-0.00978906
1.734188e-007,-0.00978906
1.735188e-007,-0.00658919
1.736188e-007,-0.00338931
1.737188e-007,-0.00658919
1.738188e-007,-0.00658919
1.739188e-007,-0.00978906
1.740188e-007,-0.0161888
1.741188e-007,-0.0161888
1.742188e-007,-0.00658919
1.743188e-007,-0.00978906
1.744188e-007,-0.00658919
1.745188e-007,-0.00338931
1.746188e-007,-0.00658919
1.747188e-007,-0.000189433
1.748188e-007,-0.00338931
1.749188e-007,-0.00338931
1.750188e-007,-0.00658919
1.751188e-007,-0.00338931
1.752188e-007,0.00301044
1.753188e-007,-0.000189433
1.754188e-007,-0.000189433
1.755188e-007,0.00301044
1.756188e-007,-0.000189433
1.757188e-007,-0.00658919
1.758188e-007,-0.00978906
1.759188e-007,-0.0129889
1.760188e-007,-0.0129889
1.761188e-007,-0.00978906
1.762188e-007,-0.0129889
1.763188e-007,-0.00978906
1.764188e-007,-0.00338931
1.765188e-007,-0.000189433
1.766188e-007,-0.00658919
1.767188e-007,-0.00658919
1.768188e-007,-0.0193887
1.769188e-007,-0.0161888
1.770188e-007,-0.00978906
1.771188e-007,-0.00338931
1.772188e-007,-0.00658919
1.773188e-007,-0.00658919
1.774188e-007,0.00301044
1.775188e-007,-0.00338931
1.776188e-007,-0.00338931
1.777188e-007,-0.0129889
1.778188e-007,-0.0129889
1.779188e-007,-0.0161888
1.780188e-007,-0.0161888
1.781188e-007,-0.00978906
1.782188e-007,-0.00658919
1.783188e-007,-0.00978906
1.784188e-007,-0.00338931
