LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:53,0                 
Time,Ampl
1.64239e-007,-0.00338931
1.64339e-007,-0.00978906
1.64439e-007,-0.00338931
1.64539e-007,-0.00338931
1.64639e-007,0.00301044
1.64739e-007,0.0094102
1.64839e-007,0.00301044
1.64939e-007,0.00621032
1.65039e-007,0.0094102
1.65139e-007,0.00621032
1.65239e-007,0.00301044
1.65339e-007,-0.00338931
1.65439e-007,-0.00658919
1.65539e-007,-0.00978906
1.65639e-007,-0.00978906
1.65739e-007,-0.00978906
1.65839e-007,-0.00658919
1.65939e-007,-0.00658919
1.66039e-007,-0.00978906
1.66139e-007,-0.0161888
1.66239e-007,-0.0161888
1.66339e-007,-0.0129889
1.66439e-007,-0.0129889
1.66539e-007,-0.00658919
1.66639e-007,-0.0129889
1.66739e-007,-0.0161888
1.66839e-007,-0.0129889
1.66939e-007,-0.00978906
1.67039e-007,-0.00978906
1.67139e-007,-0.00658919
1.67239e-007,-0.00978906
1.67339e-007,-0.00338931
1.67439e-007,0.00621032
1.67539e-007,-0.000189433
1.67639e-007,-0.000189433
1.67739e-007,-0.000189433
1.67839e-007,0.00301044
1.67939e-007,-0.000189433
1.68039e-007,-0.000189433
1.68139e-007,-0.00338931
1.68239e-007,-0.00658919
1.68339e-007,-0.00658919
1.68439e-007,-0.00338931
1.68539e-007,-0.00658919
1.68639e-007,-0.00658919
1.68739e-007,-0.00338931
1.68839e-007,-0.00658919
1.68939e-007,-0.00658919
1.69039e-007,-0.00978906
1.69139e-007,-0.0161888
1.69239e-007,-0.0161888
1.69339e-007,-0.0161888
1.69439e-007,-0.00978906
1.69539e-007,-0.00658919
1.69639e-007,-0.00338931
1.69739e-007,-0.00978906
1.69839e-007,-0.0129889
1.69939e-007,-0.00978906
1.70039e-007,-0.0161888
1.70139e-007,-0.0129889
1.70239e-007,-0.0129889
1.70339e-007,-0.0161888
1.70439e-007,-0.0161888
1.70539e-007,-0.00658919
1.70639e-007,-0.000189433
1.70739e-007,-0.00338931
1.70839e-007,-0.00658919
1.70939e-007,-0.0129889
1.71039e-007,-0.0161888
1.71139e-007,-0.0161888
1.71239e-007,-0.0129889
1.71339e-007,-0.0129889
1.71439e-007,-0.00658919
1.71539e-007,-0.00338931
1.71639e-007,-0.00658919
1.71739e-007,-0.00338931
1.71839e-007,-0.000189433
1.71939e-007,-0.00338931
1.72039e-007,-0.00978906
1.72139e-007,-0.0161888
1.72239e-007,-0.0193887
1.72339e-007,-0.0161888
1.72439e-007,-0.0129889
1.72539e-007,-0.00338931
1.72639e-007,-0.00658919
1.72739e-007,-0.00338931
1.72839e-007,-0.00978906
1.72939e-007,-0.00338931
1.73039e-007,-0.00338931
1.73139e-007,-0.00978906
1.73239e-007,-0.00978906
1.73339e-007,-0.0161888
1.73439e-007,-0.0129889
1.73539e-007,-0.0129889
1.73639e-007,-0.00978906
1.73739e-007,-0.00978906
1.73839e-007,-0.00978906
1.73939e-007,-0.0129889
1.74039e-007,-0.00978906
1.74139e-007,-0.00658919
1.74239e-007,-0.00978906
1.74339e-007,-0.0161888
1.74439e-007,-0.00978906
1.74539e-007,-0.00978906
1.74639e-007,-0.00338931
1.74739e-007,-0.00338931
1.74839e-007,-0.00658919
1.74939e-007,-0.00658919
1.75039e-007,-0.00658919
1.75139e-007,-0.00978906
1.75239e-007,-0.00338931
1.75339e-007,-0.00658919
1.75439e-007,-0.00658919
1.75539e-007,-0.00338931
1.75639e-007,-0.00658919
1.75739e-007,-0.000189433
1.75839e-007,0.00301044
1.75939e-007,-0.000189433
1.76039e-007,-0.000189433
1.76139e-007,-0.00338931
1.76239e-007,-0.000189433
1.76339e-007,-0.00658919
1.76439e-007,-0.00338931
1.76539e-007,-0.00658919
1.76639e-007,-0.00338931
1.76739e-007,-0.00338931
1.76839e-007,-0.00658919
1.76939e-007,-0.0129889
1.77039e-007,-0.00978906
1.77139e-007,-0.00978906
1.77239e-007,-0.00978906
1.77339e-007,-0.0129889
1.77439e-007,-0.00978906
1.77539e-007,-0.00658919
1.77639e-007,0.00301044
1.77739e-007,-0.00338931
1.77839e-007,-0.00338931
1.77939e-007,-0.0161888
1.78039e-007,-0.0161888
1.78139e-007,-0.0129889
1.78239e-007,-0.0129889
1.78339e-007,-0.00658919
1.78439e-007,-0.00658919
