LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:04,0                 
Time,Ampl
1.664059e-007,-0.0193887
1.665059e-007,-0.0161888
1.666059e-007,-0.00978906
1.667059e-007,-0.000189433
1.668059e-007,-0.00338931
1.669059e-007,-0.00338931
1.670059e-007,-0.000189433
1.671059e-007,-0.00338931
1.672059e-007,-0.00338931
1.673059e-007,-0.00338931
1.674059e-007,-0.000189433
1.675059e-007,0.00301044
1.676059e-007,0.00621032
1.677059e-007,0.00301044
1.678059e-007,0.0094102
1.679059e-007,0.00301044
1.680059e-007,0.00301044
1.681059e-007,0.00621032
1.682059e-007,0.00621032
1.683059e-007,0.00301044
1.684059e-007,-0.00338931
1.685059e-007,-0.000189433
1.686059e-007,-0.00338931
1.687059e-007,0.00301044
1.688059e-007,-0.000189433
1.689059e-007,-0.00338931
1.690059e-007,-0.00978906
1.691059e-007,-0.00978906
1.692059e-007,-0.00978906
1.693059e-007,-0.0161888
1.694059e-007,-0.0129889
1.695059e-007,-0.0129889
1.696059e-007,-0.0129889
1.697059e-007,-0.00978906
1.698059e-007,-0.00338931
1.699059e-007,-0.000189433
1.700059e-007,0.00621032
1.701059e-007,0.00621032
1.702059e-007,0.00301044
1.703059e-007,0.00301044
1.704059e-007,-0.00338931
1.705059e-007,-0.00658919
1.706059e-007,-0.00658919
1.707059e-007,-0.00978906
1.708059e-007,-0.00978906
1.709059e-007,-0.00338931
1.710059e-007,-0.00338931
1.711059e-007,-0.00338931
1.712059e-007,-0.000189433
1.713059e-007,0.00301044
1.714059e-007,-0.000189433
1.715059e-007,-0.00338931
1.716059e-007,-0.00978906
1.717059e-007,-0.00658919
1.718059e-007,-0.00658919
1.719059e-007,-0.00338931
1.720059e-007,-0.00658919
1.721059e-007,0.00301044
1.722059e-007,-0.000189433
1.723059e-007,-0.000189433
1.724059e-007,-0.00338931
1.725059e-007,-0.00658919
1.726059e-007,-0.00658919
1.727059e-007,-0.000189433
1.728059e-007,-0.00338931
1.729059e-007,-0.00338931
1.730059e-007,-0.00338931
1.731059e-007,-0.00658919
1.732059e-007,-0.000189433
1.733059e-007,0.00621032
1.734059e-007,0.0094102
1.735059e-007,0.0094102
1.736059e-007,-0.000189433
1.737059e-007,0.00621032
1.738059e-007,0.00301044
1.739059e-007,0.00301044
1.740059e-007,0.00301044
1.741059e-007,0.00301044
1.742059e-007,0.00301044
1.743059e-007,0.0094102
1.744059e-007,0.0094102
1.745059e-007,0.00301044
1.746059e-007,-0.00338931
1.747059e-007,-0.00658919
1.748059e-007,-0.0161888
1.749059e-007,-0.0129889
1.750059e-007,-0.0129889
1.751059e-007,-0.00658919
1.752059e-007,-0.00978906
1.753059e-007,-0.0129889
1.754059e-007,-0.0161888
1.755059e-007,-0.0129889
1.756059e-007,-0.00338931
1.757059e-007,-0.00338931
1.758059e-007,-0.00338931
1.759059e-007,-0.00338931
1.760059e-007,-0.00658919
1.761059e-007,-0.00338931
1.762059e-007,-0.000189433
1.763059e-007,0.00621032
1.764059e-007,0.00301044
1.765059e-007,0.00301044
1.766059e-007,-0.000189433
1.767059e-007,0.00301044
1.768059e-007,0.00301044
1.769059e-007,-0.000189433
1.770059e-007,0.00301044
1.771059e-007,0.00621032
1.772059e-007,0.00301044
1.773059e-007,-0.00338931
1.774059e-007,-0.000189433
1.775059e-007,-0.00658919
1.776059e-007,-0.00978906
1.777059e-007,-0.00978906
1.778059e-007,-0.00978906
1.779059e-007,-0.00658919
1.780059e-007,-0.0129889
1.781059e-007,-0.00658919
1.782059e-007,-0.00658919
1.783059e-007,-0.00338931
1.784059e-007,-0.000189433
