LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:25,0                 
Time,Ampl
1.646221e-007,-0.00658919
1.647221e-007,-0.00658919
1.648221e-007,-0.00658919
1.649221e-007,-0.00978906
1.650221e-007,-0.00338931
1.651221e-007,-0.00658919
1.652221e-007,-0.000189433
1.653221e-007,0.00621032
1.654221e-007,0.0094102
1.655221e-007,0.00621032
1.656221e-007,0.00301044
1.657221e-007,0.00301044
1.658221e-007,-0.00338931
1.659221e-007,-0.00658919
1.660221e-007,-0.00658919
1.661221e-007,-0.00658919
1.662221e-007,-0.00978906
1.663221e-007,-0.00978906
1.664221e-007,-0.00978906
1.665221e-007,-0.000189433
1.666221e-007,-0.000189433
1.667221e-007,-0.00658919
1.668221e-007,-0.00978906
1.669221e-007,-0.00978906
1.670221e-007,-0.0129889
1.671221e-007,-0.0161888
1.672221e-007,-0.0193887
1.673221e-007,-0.0193887
1.674221e-007,-0.0129889
1.675221e-007,-0.00658919
1.676221e-007,-0.00978906
1.677221e-007,-0.0129889
1.678221e-007,-0.00978906
1.679221e-007,-0.00978906
1.680221e-007,-0.0129889
1.681221e-007,-0.00338931
1.682221e-007,-0.00338931
1.683221e-007,-0.00978906
1.684221e-007,-0.00658919
1.685221e-007,-0.00338931
1.686221e-007,-0.00658919
1.687221e-007,-0.00338931
1.688221e-007,-0.000189433
1.689221e-007,-0.000189433
1.690221e-007,-0.000189433
1.691221e-007,-0.000189433
1.692221e-007,-0.00658919
1.693221e-007,-0.00338931
1.694221e-007,-0.00978906
1.695221e-007,-0.0129889
1.696221e-007,-0.0129889
1.697221e-007,-0.00658919
1.698221e-007,-0.00658919
1.699221e-007,-0.000189433
1.700221e-007,0.00301044
1.701221e-007,-0.000189433
1.702221e-007,0.00301044
1.703221e-007,-0.00338931
1.704221e-007,-0.00658919
1.705221e-007,-0.00658919
1.706221e-007,-0.00338931
1.707221e-007,-0.000189433
1.708221e-007,-0.00658919
1.709221e-007,-0.000189433
1.710221e-007,-0.00338931
1.711221e-007,0.00621032
1.712221e-007,0.00301044
1.713221e-007,-0.000189433
1.714221e-007,-0.000189433
1.715221e-007,-0.00338931
1.716221e-007,-0.000189433
1.717221e-007,-0.000189433
1.718221e-007,-0.00978906
1.719221e-007,-0.00978906
1.720221e-007,-0.00658919
1.721221e-007,0.00301044
1.722221e-007,0.00301044
1.723221e-007,0.00301044
1.724221e-007,0.00301044
1.725221e-007,-0.00338931
1.726221e-007,-0.0129889
1.727221e-007,-0.0161888
1.728221e-007,-0.0161888
1.729221e-007,-0.0161888
1.730221e-007,-0.00978906
1.731221e-007,-0.00978906
1.732221e-007,-0.0129889
1.733221e-007,-0.0129889
1.734221e-007,-0.0161888
1.735221e-007,-0.0129889
1.736221e-007,-0.0129889
1.737221e-007,-0.00978906
1.738221e-007,-0.00978906
1.739221e-007,-0.00978906
1.740221e-007,-0.00978906
1.741221e-007,-0.00658919
1.742221e-007,-0.00978906
1.743221e-007,-0.00658919
1.744221e-007,-0.00658919
1.745221e-007,-0.00658919
1.746221e-007,-0.00658919
1.747221e-007,-0.00338931
1.748221e-007,-0.00658919
1.749221e-007,-0.00338931
1.750221e-007,-0.00338931
1.751221e-007,-0.00338931
1.752221e-007,-0.00338931
1.753221e-007,-0.00338931
1.754221e-007,-0.00338931
1.755221e-007,-0.00658919
1.756221e-007,-0.0129889
1.757221e-007,-0.0161888
1.758221e-007,-0.0129889
1.759221e-007,-0.0225886
1.760221e-007,-0.0193887
1.761221e-007,-0.0161888
1.762221e-007,-0.00978906
1.763221e-007,-0.00658919
1.764221e-007,-0.00338931
1.765221e-007,-0.00338931
1.766221e-007,-0.00978906
1.767221e-007,-0.00658919
1.768221e-007,-0.0129889
1.769221e-007,-0.00338931
1.770221e-007,-0.000189433
1.771221e-007,-0.000189433
1.772221e-007,0.00301044
1.773221e-007,0.0094102
1.774221e-007,0.00621032
1.775221e-007,0.00621032
1.776221e-007,-0.000189433
1.777221e-007,-0.00338931
1.778221e-007,0.00301044
1.779221e-007,0.00301044
1.780221e-007,0.00301044
1.781221e-007,-0.00658919
1.782221e-007,-0.00978906
1.783221e-007,-0.00658919
1.784221e-007,-0.00978906
